Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	32	128	56	32	128	168	168	24	96	72	8	128	0	176	184
116	0	0	0	0	0	0	88	64	136	0	120	112	48	144	136	0	192	40	128	88
117	0	0	0	0	0	72	152	192	32	48	32	0	160	88	200	8	152	72	0	200
118	0	0	0	0	8	192	136	40	136	72	160	80	152	136	192	112	120	96	152	40
119	0	0	0	0	0	64	40	24	120	104	176	72	152	192	144	128	0	128	64	56
120	0	0	0	0	0	0	0	0	120	120	136	184	176	160	0	80	0	24	40	0
avg	0.533333	0.4	0.4	0.4	0.533333	92.6667	79.0667	88	103.6	101.6	97.6	86.6667	93.4667	87.3333	93.8667	106	95.3333	72.1333	103.2	84.8
delay	1.25	1.33333	2	1	3	15.6863	15.3862	51.2364	132.095	416.298	125.716	10.3138	20.5863	22.0168	16.625	43.7245	69.0727	60.3198	90.5891	140.418
loss	0	0	0	0	0	0.146192	0.129222	0.12234	0.0547445	0.0774818	0.0639386	0.0524781	0.0727513	0.0548341	0.0486486	0.0602837	0.0604468	0.0492091	0.0829384	0.0769231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
