Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	56	72	32	104	8	80	0	8	16	0	64	40	8	80
81	0	0	0	0	0	32	24	96	80	80	32	72	8	104	80	80	32	24	80	24
82	0	0	0	0	0	56	64	104	48	24	64	64	80	8	0	96	48	96	8	8
83	0	0	0	0	0	96	40	40	72	104	56	0	56	48	16	96	104	72	16	8
84	0	0	0	0	0	56	56	80	72	56	40	40	96	56	72	96	48	32	88	16
85	8	0	0	0	0	96	56	96	88	88	40	40	88	40	56	48	72	24	72	40
86	0	0	0	0	0	56	64	96	64	24	40	56	64	96	0	16	16	24	40	0
87	0	0	0	0	0	40	32	24	0	88	56	56	8	24	64	96	24	56	32	24
88	0	0	0	8	0	0	104	48	32	80	16	104	72	56	96	16	88	8	48	0
89	0	0	0	0	0	96	56	32	80	56	16	72	56	64	48	64	16	24	56	56
90	0	0	0	0	8	32	0	40	0	104	80	0	32	0	96	0	64	48	40	40
91	0	0	8	0	0	0	16	88	96	24	48	64	56	32	96	88	96	0	64	8
92	0	0	0	0	0	96	32	56	80	72	72	96	32	16	88	72	16	72	40	96
93	0	0	0	0	0	40	8	96	96	24	16	32	72	88	16	88	72	104	104	48
94	0	0	0	0	0	56	80	40	0	56	80	48	48	48	32	40	48	24	40	56
95	0	0	0	0	0	72	0	48	32	96	96	56	104	72	56	56	88	0	96	48
96	0	0	0	0	0	56	48	72	56	64	8	24	24	0	48	64	104	56	80	40
97	0	0	0	0	0	96	88	0	104	40	64	8	56	96	88	16	80	104	88	80
98	8	0	0	0	0	16	80	32	88	56	24	16	40	40	72	0	72	0	32	56
99	0	8	0	0	0	24	0	40	88	24	0	96	96	40	56	48	24	16	32	88
100	0	0	0	0	0	88	24	8	24	72	40	8	8	48	48	8	48	80	56	0
101	0	0	0	0	0	80	64	24	40	40	0	96	88	40	48	104	96	80	16	40
102	0	0	0	0	0	16	48	0	72	40	64	96	104	104	56	16	8	24	72	24
103	0	0	0	0	8	0	56	72	16	40	88	0	40	24	32	32	32	104	96	32
104	0	0	8	8	0	72	24	104	16	72	0	16	72	72	0	96	64	88	24	104
105	0	0	0	0	0	56	72	8	64	56	72	0	72	56	24	96	24	8	96	88
106	0	0	0	0	0	96	96	0	72	96	0	72	56	56	0	72	64	32	104	56
107	0	0	0	0	0	64	96	88	0	32	40	32	40	0	64	40	56	0	40	0
108	0	0	0	0	0	80	56	96	56	72	64	0	24	56	88	80	104	32	56	40
109	0	0	0	0	0	16	80	72	56	80	0	56	48	32	48	32	16	8	96	32
110	8	0	0	0	0	40	48	24	32	56	48	88	80	64	48	24	72	24	0	48
111	0	0	0	0	0	88	0	0	72	16	104	64	72	104	0	64	88	24	24	104
112	0	8	0	0	0	8	40	40	64	0	32	8	48	24	88	8	56	0	96	48
113	0	0	0	0	0	88	8	96	24	72	8	8	0	8	88	88	56	24	56	88
114	0	0	0	0	0	96	24	72	72	104	56	8	64	24	40	72	24	56	80	96
115	0	0	0	0	0	8	64	24	16	80	96	88	8	56	40	8	64	0	88	104
116	0	0	0	0	0	0	56	40	72	0	56	56	56	72	64	0	104	24	64	48
117	0	0	0	0	0	40	72	96	24	24	16	0	56	64	104	8	72	32	0	96
118	0	0	0	0	8	96	88	24	96	32	88	48	80	64	88	56	96	48	72	24
119	0	0	0	0	0	56	24	72	72	48	80	32	80	96	72	72	96	88	32	40
120	0	0	0	0	0	56	24	16	56	64	80	88	96	88	0	48	88	8	24	0
avg	0.533333	0.4	0.4	0.4	0.533333	53.7333	45.0667	50.6667	55.7333	55.0667	51.8667	44.8	50.8	46.4	49.0667	56.4	53.3333	38.5333	56	46.4
delay	0.75	1	1.33333	0.666667	2.75	7	5.47929	5.41053	2.61962	2.62954	2.61697	2.74107	3.15223	2.77299	2.8288	2.78487	2.7975	2.56055	2.64762	2.71264
loss	0	0	0	0	0	0.0472813	0.037037	0.035533	0.0118203	0.0166667	0.0226131	0.026087	0.0078125	0.0169492	0.00808625	0.0116822	0.026764	0.010274	0.0163934	0.0197183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
