Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	272	40	232	80	280	40	56	0	32	136	384	248	96	280	344
114	0	0	0	0	0	344	64	192	48	368	152	0	216	112	328	272	96	40	248	288
115	0	0	0	0	0	40	168	56	248	240	328	328	16	176	136	16	264	0	344	352
116	0	0	0	0	0	0	144	144	216	0	216	200	168	280	216	0	336	200	224	176
117	0	0	0	0	0	136	216	280	80	88	16	0	200	192	304	24	272	144	0	320
118	0	0	0	0	0	184	272	40	296	112	272	144	240	184	288	184	200	176	224	88
119	0	0	0	0	0	168	80	168	192	136	272	112	296	280	208	240	224	312	96	120
120	0	0	0	0	0	184	72	72	216	224	296	368	320	296	0	160	344	40	88	0
avg	0.533333	0.4	0.4	0.4	0.4	158.667	131.6	141.733	191.333	196.133	180.533	159.2	174.133	158.267	169.067	194.4	187.067	134.667	194.133	160.533
delay	3.75	2.33333	2	1.33333	4.33333	30.7	87.2399	42.4252	33.2557	46.3664	42.1662	20.892	27.3714	36.8652	33.9495	20.5844	21.4355	56.8752	44.0625	26.4037
loss	0	0	0	0	0	0.264978	0.265973	0.288011	0.120172	0.103595	0.119063	0.121413	0.121722	0.128488	0.111423	0.13059	0.107506	0.119442	0.125	0.118594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
