Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	56	64	0	0	0	0	0	8	16	0	64	40	8	80
81	0	0	0	0	0	24	24	64	0	0	0	0	8	56	40	48	0	0	48	24
82	0	0	0	0	0	56	64	104	168	200	96	256	80	40	32	112	48	112	32	8
83	0	0	0	0	0	88	32	48	72	104	40	0	56	32	16	96	96	72	16	8
84	0	0	0	0	0	64	48	80	72	56	40	48	96	56	88	16	56	40	88	16
85	8	0	0	0	0	96	56	88	88	88	48	40	88	40	56	0	72	24	72	40
86	0	0	0	0	0	48	64	88	64	24	40	56	64	96	0	0	8	24	40	0
87	0	0	0	0	0	40	32	24	0	88	64	56	8	24	64	0	24	56	32	24
88	0	0	0	8	0	0	96	40	32	72	16	104	72	48	96	0	96	8	32	0
89	0	0	0	0	0	96	56	40	80	56	24	72	56	64	48	0	16	24	64	56
90	0	0	0	0	8	32	0	56	0	104	80	0	32	0	96	0	80	48	40	40
91	0	0	8	0	0	0	16	88	96	24	48	64	56	32	80	392	96	0	64	8
92	0	0	0	0	0	104	40	48	56	72	80	96	16	16	88	96	16	64	40	104
93	0	0	0	0	0	40	8	96	0	24	16	32	0	96	16	88	72	104	104	48
94	0	0	0	0	0	40	80	40	0	40	80	40	0	40	32	40	48	24	40	56
95	0	0	0	0	0	56	0	48	144	96	96	56	0	72	56	56	88	0	96	48
96	0	0	0	0	0	56	56	72	56	56	8	24	0	0	48	64	104	48	80	32
97	0	0	0	0	0	96	88	0	88	40	64	8	320	96	88	16	80	104	88	80
98	8	0	0	0	0	16	80	32	88	56	24	16	40	40	72	0	72	0	32	64
99	0	8	0	0	0	24	0	40	88	24	0	96	88	40	56	48	24	16	32	88
100	0	0	0	0	0	64	24	8	24	72	40	8	8	48	48	8	48	80	56	0
101	0	0	0	0	0	72	64	24	40	40	0	96	88	48	48	104	88	80	16	40
102	0	0	0	0	0	16	48	0	72	40	72	88	104	104	56	16	8	24	72	24
103	0	0	0	0	8	0	56	80	24	56	80	0	40	24	32	32	32	104	96	32
104	0	0	8	8	0	72	24	104	16	72	0	16	72	72	0	96	64	88	24	104
105	0	0	0	0	0	64	72	8	64	56	72	0	64	56	16	96	24	8	96	80
106	0	0	0	0	0	96	96	0	64	88	0	72	56	56	0	72	64	32	104	40
107	0	0	0	0	0	64	96	64	0	32	40	32	40	0	64	40	56	0	40	0
108	0	0	0	0	0	72	72	96	56	72	64	0	24	56	88	80	80	32	72	40
109	0	0	0	0	0	32	80	72	64	80	0	64	48	32	48	32	16	8	96	32
110	8	0	0	0	0	40	56	24	32	48	48	88	72	64	48	24	88	16	0	48
111	0	0	0	0	0	96	0	0	72	16	96	56	72	96	0	64	80	24	24	96
112	0	8	0	0	0	8	32	32	64	0	32	16	48	24	88	8	56	0	96	48
113	0	0	0	0	0	72	8	88	24	80	8	8	0	8	88	104	64	24	64	96
114	0	0	0	0	0	96	24	56	72	104	56	8	56	32	40	72	24	56	80	88
115	0	0	0	0	0	8	64	24	16	80	96	88	0	0	0	0	72	0	96	104
116	0	0	0	0	0	0	56	40	72	0	56	56	0	0	0	0	104	24	64	48
117	0	0	0	0	0	40	64	88	8	8	16	0	0	0	0	0	72	24	0	88
118	0	0	0	0	8	56	56	24	88	32	64	32	144	208	208	56	80	32	64	16
119	0	0	0	0	0	56	24	72	72	56	80	32	72	96	56	72	96	88	32	40
120	0	0	0	0	0	56	24	16	56	56	72	96	96	88	0	48	96	8	16	0
avg	0.533333	0.4	0.4	0.4	0.533333	52.1333	44.2667	48.9333	54.6667	54.2667	51.0667	44.1333	48.8	45.2	47.0667	56.2667	53.0667	37.6	55.8667	45.8667
delay	1	1.33333	1.66667	1	3.25	9.35806	6.46687	9.52861	150.183	75.2678	26.8642	128.873	234.743	119.496	84.3088	452.514	6.68844	8.56028	6.12172	5.04942
loss	0	0	0	0	0	0.0623501	0.0376812	0.0565553	0.0238095	0.0286396	0.0254453	0.0405797	0.024	0.0258621	0.0139665	0.0140187	0.0316302	0.0242215	0.0187354	0.0227273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
