Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	8	144	56	56	208	256	224	40	128	104	24	152	0	264	256
116	0	0	0	0	0	0	104	104	200	0	176	128	152	192	152	0	280	376	64	136
117	0	0	0	0	0	96	152	216	64	72	40	0	168	152	304	16	200	112	0	296
118	0	0	0	0	8	264	240	72	216	72	200	128	192	64	272	168	288	128	296	48
119	0	0	0	0	0	152	40	152	240	176	272	104	240	328	168	192	248	248	80	104
120	0	0	0	0	0	144	48	40	128	184	224	288	272	0	0	128	280	32	72	0
avg	0.533333	0.4	0.4	0.4	0.533333	132.133	111.467	124.933	153.733	151.867	146.933	127.067	142.667	120.533	132.267	159.067	145.467	106.933	152.533	127.733
delay	122.75	1	1	1.33333	3	49.6771	44.7117	51.0245	70.7997	37.6839	21.767	46.5488	29.5817	89.7555	47.999	42.7628	83.3767	208.188	146.851	20.2641
loss	0	0	0	0	0	0.183017	0.174729	0.16844	0.0671521	0.0858748	0.0556507	0.0629302	0.0538869	0.0877901	0.0848708	0.0591483	0.0983471	0.0749712	0.0913423	0.0717054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
