Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	8	0	8	296	128	104	232	56	304	216	184	304	56	296	32	144	0
89	0	0	0	0	0	296	168	152	224	160	64	232	160	184	120	176	40	80	192	152
90	0	0	0	0	8	80	0	168	0	304	240	0	96	0	304	0	240	128	104	136
91	0	0	8	0	0	16	64	248	280	72	152	192	168	104	280	264	304	0	192	16
92	0	0	0	0	0	296	96	176	296	208	264	264	104	40	296	296	24	240	136	304
93	0	0	0	0	0	136	24	272	296	72	48	112	208	288	56	264	232	304	296	160
94	0	0	0	0	0	176	240	128	0	200	232	136	152	144	80	112	160	80	120	168
95	0	0	0	0	0	240	0	144	80	304	296	184	304	208	160	160	296	0	296	128
96	0	0	0	0	0	160	192	208	184	200	16	88	112	0	160	208	304	168	232	112
97	0	0	0	0	0	296	256	0	296	112	176	8	208	288	264	40	232	304	264	240
98	8	0	0	0	0	40	224	104	272	168	88	48	96	128	216	0	208	8	88	208
99	0	8	0	0	0	72	0	112	256	72	0	304	304	120	168	144	88	32	112	256
100	0	0	0	0	0	280	72	32	72	208	112	24	32	128	128	32	128	256	216	0
101	0	0	0	0	0	232	200	64	120	120	16	264	256	160	152	304	304	224	24	120
102	0	0	0	0	0	40	136	0	208	144	216	288	304	296	152	48	8	80	232	56
103	0	0	0	0	8	0	168	272	80	144	248	16	104	80	96	88	96	296	288	112
104	0	0	8	8	0	232	80	296	48	208	8	48	224	208	0	304	200	280	72	304
105	0	0	0	0	0	192	208	24	184	184	216	0	216	160	72	280	56	16	280	296
106	0	0	0	0	0	304	280	0	216	288	0	216	168	184	8	216	200	104	304	152
107	0	0	0	0	0	184	304	304	0	88	136	80	112	0	200	120	176	0	112	0
108	0	0	0	0	0	280	208	264	168	216	200	0	96	176	248	224	304	96	240	128
109	0	0	0	0	0	104	232	232	192	272	0	200	128	96	136	104	40	8	280	104
110	8	0	0	0	0	112	176	64	88	152	136	248	232	192	152	64	264	80	0	136
111	0	0	0	0	0	296	0	0	224	64	296	192	216	304	0	200	264	64	64	296
112	0	8	0	0	0	8	112	136	184	0	104	48	144	80	272	24	160	0	272	152
113	0	0	0	0	0	264	32	264	72	240	40	40	0	32	248	296	192	88	200	296
114	0	0	0	0	0	296	72	216	208	304	152	8	184	96	144	248	88	160	240	288
115	0	0	0	0	0	40	184	80	64	224	280	272	40	152	120	24	216	0	280	296
116	0	0	0	0	0	0	152	112	200	0	176	160	160	232	200	0	296	56	200	136
117	0	0	0	0	0	128	240	304	72	80	40	0	176	168	304	16	224	112	0	304
118	0	0	0	0	8	304	296	48	304	104	264	136	224	208	288	184	296	160	216	64
119	0	0	0	0	0	168	72	224	200	160	264	104	256	280	208	208	264	264	96	112
120	0	0	0	0	0	160	80	56	176	192	240	296	288	256	0	128	296	32	72	0
avg	0.533333	0.4	0.4	0.4	0.533333	169.333	140.533	156.8	168.267	167.867	158.667	138.133	152.933	141.067	148.267	171.2	164.667	116.667	170.667	141.467
delay	1	0.333333	0.333333	0.333333	0.75	2.60315	2.46395	2.4881	1.14976	1.14774	1.14202	1.12355	1.15606	1.29395	1.15647	1.08022	1.28421	1.13486	1.24844	1.24505
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
