Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	56	80	40	0	56	80	40	48	48	32	40	48	24	40	56
95	0	0	0	0	0	48	0	40	32	88	96	56	104	72	56	56	72	0	96	48
96	0	0	0	0	0	56	56	72	56	64	8	24	40	0	48	64	104	56	80	40
97	0	0	0	0	0	96	88	0	104	40	56	8	64	96	88	16	80	104	88	80
98	8	0	0	0	0	16	80	32	88	56	32	16	40	40	72	0	72	0	32	64
99	0	8	0	0	0	24	0	40	88	24	0	96	96	40	56	48	24	16	32	88
100	0	0	0	0	0	88	24	8	24	72	40	8	8	48	48	8	48	80	72	0
101	0	0	0	0	0	72	64	24	40	40	0	96	88	48	48	104	96	80	16	40
102	0	0	0	0	0	16	48	0	72	40	72	96	104	104	56	16	8	24	72	16
103	0	0	0	0	8	0	56	80	24	56	0	0	40	24	24	0	32	104	96	40
104	0	0	8	8	0	72	16	104	16	72	0	16	72	72	0	120	64	88	24	104
105	0	0	0	0	0	56	72	8	64	56	0	0	64	56	24	96	24	8	96	88
106	0	0	0	0	0	96	96	0	64	96	0	72	56	56	0	72	64	32	104	48
107	0	0	0	0	0	64	96	96	0	32	0	32	40	0	64	40	56	0	40	0
108	0	0	0	0	0	80	56	96	56	64	0	0	24	56	88	80	96	32	56	40
109	0	0	0	0	0	32	80	72	56	72	0	40	48	32	48	32	16	8	96	32
110	8	0	0	0	0	40	56	24	32	56	312	72	80	64	48	24	88	24	0	48
111	0	0	0	0	0	96	0	0	72	16	96	64	72	104	0	64	88	24	24	88
112	0	8	0	0	0	8	32	40	64	0	32	16	48	24	88	8	56	0	88	48
113	0	0	0	0	0	80	8	96	24	80	8	8	0	8	88	104	64	24	64	32
114	0	0	0	0	0	96	24	64	72	104	56	8	64	32	48	80	24	56	80	0
115	0	0	0	0	0	16	56	32	16	80	96	88	8	56	40	8	72	0	96	0
116	0	0	0	0	0	0	56	40	72	0	56	56	56	64	64	0	104	24	64	0
117	0	0	0	0	0	40	72	96	24	24	16	0	56	64	104	8	72	32	0	0
118	0	0	0	0	8	88	88	24	96	32	88	48	80	64	96	56	88	40	72	0
119	0	0	0	0	0	56	8	72	64	48	88	32	80	88	72	72	96	88	32	0
120	0	0	0	0	0	56	16	16	56	56	72	96	96	88	0	48	80	8	24	0
avg	0.533333	0.4	0.4	0.4	0.533333	53.6	43.4667	50.1333	55.0667	53.8667	52	44.5333	50.8	45.8667	48.9333	56.6667	52.6667	38.1333	56.6667	38.8
delay	1	1.66667	2	1	3	6.8806	6.1411	9.13298	43.8717	84.0322	431.987	140.5	3.23622	6.52035	8.26158	8.55529	6.17722	7.88462	5.24706	2.9622
loss	0	0	0	0	0	0.0496454	0.0578035	0.0456853	0.021327	0.0380952	0.0176322	0.037464	0.0078125	0.0254958	0.0160858	0.0139211	0.0389294	0.0171821	0.00700935	0.0135593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
