Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	608	0	0	464	120	608	376	432	600	0	408	528	136	136	608
112	0	8	0	0	0	24	224	272	360	0	200	96	296	168	536	40	320	0	536	304
113	0	0	0	0	0	512	64	528	144	488	72	88	0	64	496	600	384	176	408	584
114	0	0	0	0	0	552	144	376	384	552	264	16	336	168	240	496	136	312	432	528
115	0	0	0	0	0	128	368	208	152	496	608	536	112	320	280	40	464	0	600	648
116	0	0	0	0	0	0	304	224	408	0	344	312	304	472	408	0	600	128	392	272
117	0	0	0	0	0	248	464	600	144	152	96	0	360	336	600	32	448	216	0	600
118	0	0	0	0	0	488	488	120	488	160	424	288	344	288	488	256	472	320	368	128
119	0	0	0	0	8	336	264	384	496	320	464	48	520	520	416	376	552	360	96	112
120	0	0	0	0	0	440	96	96	312	432	568	688	600	624	96	352	640	224	304	112
avg	0.533333	0.4	0.4	0.4	0.533333	338.133	279.733	312	335.067	335.067	315.733	274.933	304.267	280.933	296.133	340.667	328.133	232.933	340.8	282.533
delay	86.25	63.6667	17.3333	56.6667	98.5	80.7074	62.62	74.2761	68.7385	57.5432	69.5971	64.4824	72.8537	79.0601	55.3521	58.4114	64.5638	69.1305	56.6526	50.328
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780031	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
