Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	88	16	72	24	8	88	272	144	0	0	200	64	216	32	208
80	0	0	0	0	0	136	152	96	144	240	16	160	0	8	32	48	176	104	24	208
81	0	0	0	0	0	0	48	216	176	184	64	176	8	224	216	176	88	48	168	40
82	0	0	0	0	0	136	160	192	88	72	112	160	192	24	0	208	96	168	8	24
83	0	0	0	0	0	112	48	48	144	192	136	16	136	88	48	208	208	176	24	8
84	0	0	0	0	0	96	88	128	160	72	112	112	192	136	208	216	136	96	176	16
85	0	0	0	0	0	136	56	88	184	224	96	56	184	88	152	72	160	48	152	88
86	0	0	0	0	0	96	48	112	136	48	8	152	152	232	0	48	40	56	104	8
87	0	0	0	0	0	64	152	112	0	176	232	152	8	40	152	208	40	120	104	72
88	0	0	0	8	0	0	184	80	72	232	24	200	168	120	216	88	216	32	120	0
89	0	0	0	0	0	176	120	80	168	128	56	176	128	136	64	136	40	64	168	120
90	0	0	0	0	8	48	0	112	0	232	200	0	80	0	296	0	200	104	88	104
91	0	0	8	0	0	0	56	144	264	56	144	136	168	104	176	256	248	0	168	8
92	0	0	0	0	0	136	64	72	184	152	216	192	64	32	296	192	16	152	112	176
93	0	0	0	0	0	32	8	160	232	48	48	96	160	264	56	216	176	240	232	136
94	0	0	0	0	0	144	152	96	0	120	176	0	112	112	56	88	112	80	72	120
95	0	0	0	0	0	112	0	40	56	232	288	248	256	152	136	96	248	0	240	104
96	0	0	0	0	0	48	96	152	160	176	16	56	72	0	144	152	240	128	168	56
97	0	0	0	0	0	112	72	0	200	80	120	16	128	176	192	40	128	208	200	128
98	8	0	0	0	0	16	152	88	232	152	72	32	80	0	152	0	168	8	88	136
99	0	8	0	0	0	40	0	56	224	40	0	280	264	0	144	80	64	32	104	208
100	0	0	0	0	0	216	48	24	48	176	88	24	24	376	112	56	112	240	176	0
101	0	0	0	0	0	128	104	16	112	96	8	176	192	136	136	256	224	184	0	64
102	0	0	0	0	0	24	80	0	168	88	168	240	224	280	144	48	16	56	232	48
103	0	0	0	0	8	0	88	56	56	112	208	24	88	48	56	72	88	280	264	88
104	0	0	8	8	0	144	64	240	40	112	0	32	168	152	0	272	160	208	48	256
105	0	0	0	0	0	104	128	8	128	192	152	0	208	136	40	232	56	16	192	200
106	0	0	0	0	0	144	128	0	184	224	0	160	136	128	8	160	176	40	192	120
107	0	0	0	0	0	56	184	128	0	80	120	72	64	0	184	80	120	0	104	0
108	0	0	0	0	0	144	88	152	120	144	152	0	48	120	176	152	200	72	168	96
109	0	0	0	0	0	56	176	40	160	208	0	168	112	96	120	96	48	16	208	88
110	8	0	0	0	0	72	136	176	80	144	112	208	184	152	144	56	184	64	8	104
111	0	0	0	0	0	160	0	0	192	40	256	136	192	240	0	168	152	40	32	256
112	0	8	0	0	0	16	56	96	168	0	72	40	136	64	240	8	152	0	240	112
113	0	0	0	0	0	152	32	144	40	144	16	32	0	24	216	216	176	24	168	248
114	0	0	0	0	0	160	32	120	168	200	136	8	136	72	112	176	56	96	200	192
115	0	0	0	0	0	24	112	64	40	208	256	232	32	120	104	16	144	0	192	248
116	0	0	0	0	0	0	80	64	192	0	160	144	136	216	192	0	280	48	168	112
117	0	0	0	0	0	104	112	192	64	56	32	0	160	152	280	16	208	96	0	288
118	0	0	0	0	8	176	120	40	232	80	224	88	168	144	200	128	200	136	160	48
119	0	0	0	0	0	96	32	104	128	104	216	72	200	224	192	176	256	208	80	88
120	0	0	0	0	0	152	48	16	152	184	120	240	240	208	0	104	256	32	64	0
avg	0.4	0.4	0.4	0.4	0.533333	94.9333	82.4	89.2	128.667	127.467	127.333	108.8	120.933	112.4	122.667	135.333	126.667	88.1333	135.6	106.533
delay	3	4.66667	4.33333	8.66667	21.25	30.434	37.4029	60.803	39.342	22.6182	35.2419	29.614	19.152	69.6121	14.7739	24.0384	27.3716	27.4508	34.8997	22.0588
loss	0.25	0	0	0	0	0.402685	0.367451	0.392015	0.209664	0.213816	0.16521	0.18806	0.183453	0.170276	0.148936	0.184084	0.197635	0.215896	0.179177	0.213583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
