Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	152	184	272	104	72	144	144	232	32	0	96	144	264	0	32
83	0	0	0	0	0	280	104	112	200	288	128	16	152	104	48	384	264	216	0	8
84	0	0	0	0	0	128	120	144	192	160	144	128	232	160	240	288	136	80	408	40
85	8	0	0	0	0	192	136	256	240	192	136	112	256	104	160	144	200	64	144	104
86	0	0	0	0	0	48	0	88	184	64	112	152	168	256	0	56	40	80	104	8
87	0	0	0	0	0	0	0	0	0	136	168	32	16	0	48	160	0	16	112	72
88	0	0	0	8	0	80	416	240	96	312	40	336	48	112	192	112	280	72	128	0
89	0	0	0	0	0	120	104	56	136	64	48	176	256	192	168	96	24	0	120	88
90	0	0	0	0	8	72	0	104	24	312	224	8	120	32	304	40	224	144	104	144
91	0	0	8	0	0	8	64	200	264	72	144	152	152	104	232	224	264	0	184	16
92	0	0	0	0	0	120	64	144	272	184	224	248	88	40	256	288	8	200	120	272
93	0	0	0	0	0	208	24	256	280	64	48	96	184	248	56	256	168	280	288	144
94	0	0	0	0	0	152	192	120	0	176	192	104	144	144	80	112	136	80	72	144
95	0	0	0	0	0	192	0	104	72	240	304	184	304	176	136	120	296	0	272	160
96	0	0	0	0	0	104	160	208	184	184	16	72	80	0	144	184	288	136	232	112
97	0	0	0	0	0	176	184	0	288	88	136	8	152	272	232	32	200	304	232	176
98	8	0	0	0	0	40	200	88	272	152	80	40	88	128	216	0	184	8	72	192
99	0	8	0	0	0	72	0	96	256	72	0	296	296	64	168	128	88	32	104	264
100	0	0	0	0	0	256	64	8	40	88	112	24	32	160	128	24	96	256	192	0
101	0	0	0	0	0	128	184	56	88	232	8	248	216	160	152	256	256	224	24	104
102	0	0	0	0	0	32	120	0	192	120	208	264	264	288	152	48	16	64	208	56
103	0	0	0	0	8	0	152	264	88	144	24	32	96	80	80	88	96	288	288	96
104	0	0	8	8	0	200	80	240	48	168	0	48	200	184	0	280	192	256	64	264
105	0	0	0	0	0	144	176	24	184	160	424	0	216	128	72	264	48	24	256	288
106	0	0	0	0	0	88	136	0	208	280	0	216	168	152	8	160	160	96	256	152
107	0	0	0	0	0	96	72	16	0	16	96	80	112	0	120	72	112	0	40	0
108	0	0	0	0	0	208	192	208	128	216	184	0	80	152	200	224	240	64	224	112
109	0	0	0	0	0	96	200	192	184	256	0	200	112	96	152	96	40	8	272	80
110	8	0	0	0	0	96	168	64	80	144	112	216	216	192	144	64	232	80	0	136
111	0	0	0	0	0	240	0	0	216	48	296	176	200	280	0	192	224	64	64	288
112	0	8	0	0	0	8	112	136	184	0	96	48	128	80	256	24	160	0	256	152
113	0	0	0	0	0	208	24	216	72	224	32	24	0	32	224	280	184	88	200	240
114	0	0	0	0	0	232	48	136	200	264	8	8	128	88	64	240	72	120	224	248
115	0	0	0	0	0	24	0	40	64	232	384	240	24	120	160	24	160	0	264	304
116	0	0	0	0	0	0	0	0	200	0	176	152	0	200	192	0	272	56	184	136
117	0	0	0	0	0	48	296	216	72	72	40	0	328	136	280	16	184	104	0	304
118	0	0	0	0	0	120	152	104	176	24	168	64	104	88	152	64	176	128	144	32
119	0	0	0	0	0	136	80	160	200	168	248	104	264	224	176	208	256	240	16	104
120	0	0	0	0	0	144	64	40	168	192	232	280	264	248	0	128	296	32	0	0
avg	0.533333	0.4	0.4	0.4	0.4	123.867	105.867	119.867	153.067	149.6	144.933	124.4	137.067	127.6	131.467	154.667	143.467	104	151.2	127.467
delay	2.25	1.33333	2.33333	1	323.333	68.8073	106.55	85.61	20.2439	63.5463	74.9145	21.5884	52.7454	52.6886	50.8347	50.3362	47.1134	30.3846	51.4153	27.7291
loss	0	0	0	0	0	0.230323	0.202811	0.202128	0.076428	0.0966184	0.0684932	0.0825959	0.080429	0.060844	0.084494	0.083004	0.101086	0.0951276	0.0884244	0.0842912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
