Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	64	32	120	288	264	80	344	16	344	312	272	112	72	272	56
82	0	0	0	0	0	88	112	192	112	96	192	152	296	24	0	288	144	264	24	48
83	0	0	0	0	0	256	72	112	208	304	160	16	184	128	80	336	320	248	16	8
84	0	0	0	0	0	80	88	80	232	168	136	168	248	184	256	360	200	128	288	40
85	8	0	0	0	0	176	72	168	248	240	128	120	232	80	176	96	192	64	248	88
86	0	0	0	0	0	184	240	328	232	72	144	200	224	368	0	80	56	96	136	16
87	0	0	0	0	0	96	96	40	0	392	264	200	24	48	216	352	64	184	176	88
88	0	0	0	8	0	0	200	72	120	248	56	320	248	168	400	80	320	40	168	0
89	0	0	0	0	0	280	160	88	256	208	48	256	176	208	128	168	40	112	224	152
90	0	0	0	0	8	56	0	112	0	392	304	0	128	0	408	0	304	160	160	152
91	0	0	8	0	0	0	56	160	360	104	176	264	192	120	384	320	392	0	240	16
92	0	0	0	0	0	80	56	72	256	224	264	184	64	0	280	272	32	224	96	288
93	0	0	0	0	0	240	0	120	312	0	96	160	240	344	152	296	176	328	336	176
94	0	0	0	0	0	144	192	64	8	296	296	144	200	184	80	144	184	96	120	192
95	0	0	0	0	0	128	0	80	64	352	368	200	296	224	176	176	344	0	272	168
96	0	0	0	0	0	104	88	224	120	200	24	80	104	0	208	224	320	184	264	72
97	0	0	0	0	0	96	144	0	344	80	192	24	232	280	280	40	240	296	312	296
98	8	0	0	0	0	32	232	80	368	224	112	56	128	176	280	0	248	24	96	224
99	0	8	0	0	0	88	0	96	320	80	0	392	376	152	208	160	88	48	128	320
100	0	0	0	0	0	272	32	8	104	272	160	24	48	152	192	80	160	360	320	0
101	0	0	0	0	0	160	144	56	112	120	0	296	280	224	160	352	376	296	40	120
102	0	0	0	0	0	32	128	0	280	208	272	400	176	376	200	88	16	96	312	64
103	0	0	0	0	8	0	120	192	88	168	328	24	336	96	88	112	120	336	336	128
104	0	0	8	8	0	96	48	168	64	208	0	32	208	192	0	272	240	296	72	328
105	0	0	0	0	0	128	184	24	224	216	264	0	232	208	88	320	64	16	360	344
106	0	0	0	0	0	160	160	0	256	272	0	224	168	168	0	240	144	120	304	136
107	0	0	0	0	0	176	264	280	0	128	128	104	120	0	256	144	176	0	136	0
108	0	0	0	0	0	144	120	120	176	176	192	0	56	168	248	288	256	88	288	112
109	0	0	0	0	0	64	200	184	264	336	24	256	136	128	160	120	80	40	312	112
110	8	0	0	0	0	80	200	40	112	192	184	320	320	264	240	80	288	56	8	176
111	0	0	0	0	0	200	0	0	248	80	360	184	176	400	0	272	312	120	48	352
112	0	8	0	0	0	16	88	104	232	0	136	96	232	112	360	24	232	0	368	192
113	0	0	0	0	0	104	8	192	80	288	48	40	0	40	312	312	224	112	200	336
114	0	0	0	0	0	168	48	80	176	312	144	8	184	80	144	208	80	160	216	296
115	0	0	0	0	0	24	120	0	64	288	400	336	32	128	136	32	272	0	368	352
116	0	0	0	0	0	0	144	112	216	0	208	160	152	272	248	0	344	72	232	200
117	0	0	0	0	0	88	176	216	88	88	72	0	232	216	392	16	240	96	0	336
118	0	0	0	0	8	184	288	40	336	104	272	200	200	192	320	152	336	168	264	48
119	0	0	0	0	0	72	40	136	264	184	304	112	352	336	312	312	288	256	104	128
120	0	0	0	0	0	104	72	64	216	272	328	432	376	384	16	192	344	48	96	0
avg	0.533333	0.266667	0.4	0.266667	0.4	114.933	104.533	107.067	192.667	196.8	186	164.4	175.867	163.333	176.267	198.933	182.933	133.2	201.733	161.2
delay	13.25	3.5	3.66667	11	31.3333	43.5615	34.4974	43.102	30.4194	24.876	37.5921	34.3452	41.953	37.4784	35.1157	43.5599	27.4563	49.1381	23.0496	32.7833
loss	0	0.333333	0	0.333333	0.25	0.544397	0.516049	0.547552	0.272407	0.267494	0.258767	0.257074	0.267481	0.260266	0.24929	0.272772	0.283925	0.280259	0.25468	0.263703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
