Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	184	312	312	304	360	48	264	224	184	240	136	112	72	392	184
110	8	0	0	0	0	144	240	88	120	200	176	328	312	264	208	88	352	104	0	176
111	0	0	0	0	0	400	0	0	304	88	400	256	288	400	0	272	352	88	88	400
112	0	8	0	0	0	16	152	184	248	0	136	64	192	112	352	24	216	0	360	208
113	0	0	0	0	0	344	40	344	96	320	48	56	0	40	336	408	256	112	272	384
114	0	0	0	0	0	376	96	264	264	376	184	8	232	120	176	328	96	208	296	368
115	0	0	0	0	0	80	248	128	96	328	400	360	72	208	176	24	304	0	392	416
116	0	0	0	0	0	0	200	152	264	0	224	216	208	312	264	0	400	88	264	184
117	0	0	0	0	0	168	312	400	96	104	64	0	240	224	400	24	296	144	0	400
118	0	0	0	0	0	336	336	80	344	104	296	184	232	208	344	176	328	216	256	88
119	0	0	0	0	8	208	168	288	328	208	328	48	336	360	264	272	384	264	80	104
120	0	0	0	0	0	296	96	72	240	296	392	480	440	424	64	248	432	120	176	40
avg	0.533333	0.4	0.4	0.4	0.533333	225.6	187.2	208.8	224.267	223.6	211.333	184	203.6	188	197.6	228.133	219.467	155.333	227.333	188.4
delay	54.5	42.6667	9.66667	40.3333	75.25	58.5177	45.1096	55.1003	50.085	38.0322	47.1256	43.9486	51.1545	55.4482	40.2942	40.8416	44.8372	52.1648	38.5548	35.4317
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
