Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	0	32	104	248	48	144	112	144	80	232	224	240	0	168	8
92	0	0	0	0	0	88	8	48	184	128	160	200	80	24	200	184	24	192	80	208
93	0	0	0	0	0	24	0	120	232	48	64	72	152	160	40	184	152	200	280	112
94	0	0	0	0	0	96	136	40	0	120	184	56	88	96	56	48	88	56	88	128
95	0	0	0	0	0	72	0	48	32	184	200	128	176	136	88	88	208	0	192	88
96	0	0	0	0	0	72	80	104	120	144	16	48	72	0	120	176	208	104	184	96
97	0	0	0	0	0	48	120	0	184	48	88	8	184	168	168	40	152	208	200	160
98	0	0	0	0	0	16	144	40	208	136	80	24	64	136	160	0	168	24	48	120
99	0	0	0	0	0	16	0	72	176	48	0	208	216	88	120	120	64	24	88	208
100	0	0	0	0	0	152	24	0	64	176	88	16	32	24	96	16	64	216	168	0
101	0	0	0	0	0	96	104	48	64	64	8	160	216	176	128	240	248	128	32	80
102	0	0	0	0	0	16	64	0	136	112	184	216	240	264	136	40	16	40	216	8
103	0	0	0	0	0	0	72	160	112	112	208	32	80	64	72	64	72	224	248	104
104	0	0	8	8	0	72	40	88	40	128	0	24	136	144	0	200	152	184	56	184
105	0	0	0	0	0	104	72	8	120	128	176	0	168	104	72	184	48	16	176	224
106	0	0	0	0	0	112	112	0	184	200	0	112	112	136	0	120	128	56	232	136
107	0	0	0	0	0	64	208	184	0	56	120	128	80	0	144	88	104	0	72	0
108	0	0	0	0	0	96	80	104	104	144	128	0	48	96	112	136	176	40	184	40
109	0	0	0	0	0	88	120	104	136	208	16	144	112	120	128	72	56	32	192	104
110	0	0	0	0	0	56	104	32	56	136	104	200	176	136	152	48	176	32	0	96
111	0	0	0	0	0	104	0	0	176	64	248	104	168	208	0	176	216	40	48	248
112	0	8	0	0	0	8	56	88	168	0	88	48	104	72	200	0	144	0	248	104
113	0	0	0	0	0	96	8	120	48	176	16	32	0	16	184	232	152	72	192	192
114	0	0	0	0	0	120	24	48	136	232	128	8	96	72	112	200	24	88	160	176
115	0	0	0	0	0	8	88	16	40	184	256	48	8	96	72	24	192	0	208	240
116	0	0	0	0	0	0	72	64	176	0	128	272	144	192	168	0	224	32	184	112
117	0	0	0	0	0	56	104	120	56	48	40	0	160	120	256	0	176	88	0	232
118	0	0	0	0	8	72	96	32	176	56	112	112	128	120	152	96	160	112	104	56
119	0	0	0	0	0	88	24	96	144	96	232	48	144	192	128	144	184	136	64	80
120	0	0	0	0	0	56	24	16	120	160	224	224	232	224	8	88	216	16	64	0
avg	0.266667	0.266667	0.4	0.4	0.4	67.4667	66.9333	66.8	117.467	120.8	122.533	98.9333	110.4	100.933	108.933	126	112.4	78.4	130	100.667
delay	40.5	11	98.6667	11.3333	40	48.4763	42.334	46.2774	42.6856	28.1711	56.1752	38.8318	34.5247	67.2497	32.9963	38.0212	32.7248	36.5493	28.5692	29.3735
loss	0.5	0.333333	0	0	0.25	0.555751	0.477131	0.532213	0.268272	0.253707	0.194566	0.251762	0.235945	0.240722	0.221163	0.236672	0.272649	0.292419	0.211165	0.243487
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
