Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	224	48	112	216	16	168	544	240	8	0	488	184	432	48	416
80	0	0	0	0	0	288	224	296	96	480	32	360	0	56	88	32	336	256	80	456
81	0	0	0	0	0	72	48	272	376	368	168	296	16	408	416	352	136	40	336	80
82	0	0	0	0	0	208	192	280	176	120	208	280	352	48	0	368	192	432	32	64
83	0	0	0	0	0	224	144	96	328	440	176	8	264	192	88	456	456	328	24	8
84	0	0	0	0	0	184	192	232	304	200	152	184	248	312	392	376	256	168	368	64
85	8	0	0	0	0	200	136	304	432	416	208	232	560	136	232	288	264	64	256	168
86	0	0	0	0	0	144	272	408	272	80	160	208	232	424	0	88	88	112	184	16
87	0	0	0	0	0	128	144	80	0	504	376	216	40	96	296	528	72	232	208	120
88	0	0	0	8	0	0	296	136	168	352	72	448	344	272	424	88	464	48	200	0
89	0	0	0	0	0	304	144	128	312	216	72	328	256	240	176	264	56	72	256	176
90	0	0	0	0	8	64	0	192	0	520	416	0	168	0	496	0	408	224	224	200
91	0	0	8	0	0	0	80	280	416	120	224	328	256	176	472	464	472	0	296	24
92	0	0	0	0	0	224	64	120	416	256	336	328	152	48	424	384	56	328	200	376
93	0	0	0	0	0	104	24	248	416	120	80	144	288	408	72	384	296	408	480	200
94	0	0	0	0	0	160	280	120	0	264	360	184	192	240	112	168	264	136	152	280
95	0	0	0	0	0	200	0	144	104	464	496	272	416	336	224	128	408	0	464	168
96	0	0	0	0	0	136	176	240	232	264	16	144	168	0	216	416	368	256	360	152
97	0	0	0	0	0	288	216	0	312	128	272	8	296	416	304	24	328	456	440	360
98	8	0	0	0	0	40	272	144	432	248	80	88	160	192	344	0	336	16	112	336
99	0	8	0	0	0	104	0	160	456	120	0	504	496	104	280	264	128	40	160	448
100	0	0	0	0	0	432	104	32	112	360	248	48	56	336	232	48	232	448	392	0
101	0	0	0	0	0	216	208	48	136	168	8	400	376	264	192	408	440	344	40	136
102	0	0	0	0	0	48	168	0	336	240	408	488	480	432	272	88	16	120	408	80
103	0	0	0	0	8	0	192	304	104	184	352	16	152	184	128	120	160	456	464	176
104	0	0	8	8	0	176	136	296	80	296	8	56	232	232	0	408	344	400	136	536
105	0	0	0	0	0	248	208	56	240	264	296	0	256	192	112	488	56	16	424	440
106	0	0	0	0	0	320	224	0	304	440	0	304	200	264	0	272	240	104	456	224
107	0	0	0	0	0	216	424	424	0	104	224	128	184	0	336	168	208	0	168	0
108	0	0	0	0	0	224	168	184	184	288	296	0	104	176	312	352	344	120	336	160
109	0	0	0	0	0	88	224	232	328	384	8	304	168	120	176	176	64	24	440	168
110	8	0	0	0	0	72	232	40	128	248	192	368	384	328	248	72	424	104	8	208
111	0	0	0	0	0	400	0	0	392	80	512	304	320	456	0	296	440	128	80	488
112	0	8	0	0	0	8	152	200	312	0	184	96	272	144	480	32	288	0	504	272
113	0	0	0	0	0	304	48	296	120	264	56	80	0	48	400	456	336	128	320	472
114	0	0	0	0	0	280	64	152	304	560	192	8	240	152	192	320	112	256	304	432
115	0	0	0	0	0	40	256	80	104	368	480	384	64	200	176	0	352	0	424	432
116	0	0	0	0	0	0	144	176	344	0	288	264	248	376	336	0	520	112	328	232
117	0	0	0	0	0	144	224	312	96	80	96	0	288	272	504	72	360	168	0	456
118	0	0	0	0	8	248	272	48	400	152	360	176	304	304	400	280	400	200	272	88
119	0	0	0	0	0	144	64	200	264	208	400	104	352	408	328	280	288	376	136	176
120	0	0	0	0	0	216	72	56	264	288	384	472	472	352	0	192	488	56	136	0
avg	0.533333	0.266667	0.4	0.4	0.4	172.533	151.6	165.733	246.533	250	243.867	208.533	228.267	210	224	259.467	244	170.133	264	215.733
delay	10.25	1.5	2.33333	3.33333	5.33333	18.3563	31.9649	21.2709	13.3131	17.3317	34.3647	11.7534	18.6188	33.3244	24.7964	18.6446	25.8071	14.1034	17.2167	17.8523
loss	0	0.333333	0	0	0.25	0.448658	0.419091	0.429358	0.235635	0.226804	0.199212	0.215145	0.218522	0.213287	0.210526	0.213969	0.219283	0.245417	0.196102	0.197819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
