Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	128	112	208	200	96	208	264	384	40	0	416	184	336	24	72
83	0	0	0	0	0	200	176	176	304	384	176	8	168	168	88	392	296	256	48	24
84	0	0	0	0	0	112	88	184	224	176	192	144	384	272	320	456	232	128	264	56
85	8	0	0	0	0	208	104	208	464	376	128	224	360	128	224	240	240	56	264	112
86	0	0	0	0	0	192	184	248	312	72	184	216	288	408	0	112	64	72	160	16
87	0	0	0	0	0	72	88	64	0	440	360	264	32	104	256	488	80	216	216	120
88	0	0	0	8	0	0	328	96	168	328	56	408	344	296	456	64	408	40	184	0
89	0	0	0	0	0	256	144	136	264	208	80	304	192	232	152	272	56	96	272	160
90	0	0	0	0	8	64	0	168	0	456	392	0	144	0	496	0	392	160	192	208
91	0	0	8	0	0	16	40	264	368	128	232	264	216	152	424	328	432	0	320	32
92	0	0	0	0	0	232	72	88	368	272	328	336	128	40	344	328	40	288	184	280
93	0	0	0	0	0	96	8	216	392	88	56	112	296	408	88	328	288	440	408	168
94	0	0	0	0	0	144	296	104	8	256	288	144	184	200	96	200	208	120	136	208
95	0	0	0	0	0	136	0	112	96	376	440	256	352	304	240	192	424	0	456	176
96	0	0	0	0	0	136	184	208	272	288	24	112	168	0	248	352	416	240	360	152
97	0	0	0	0	0	224	216	0	360	120	208	8	304	384	336	56	368	384	368	280
98	8	0	0	0	0	24	248	96	488	304	120	72	176	208	352	0	264	24	144	344
99	0	8	0	0	0	72	0	152	392	120	0	464	456	152	288	264	120	64	128	384
100	0	0	0	0	0	312	112	24	104	368	208	48	40	208	216	24	104	432	392	0
101	0	0	0	0	0	152	136	32	128	152	24	264	376	232	200	400	512	344	24	72
102	0	0	0	0	0	16	120	0	296	200	352	464	504	496	264	64	16	88	368	64
103	0	0	0	0	0	0	112	264	88	160	392	48	144	80	88	72	168	488	392	152
104	0	0	8	8	0	176	96	256	88	264	8	48	304	264	0	408	352	344	112	456
105	0	0	0	0	0	176	224	8	224	272	312	0	288	240	96	376	56	8	360	416
106	0	0	0	0	0	296	200	0	184	336	0	272	200	248	0	272	248	104	392	184
107	0	0	0	0	0	208	376	360	0	120	208	120	184	0	272	152	200	0	176	0
108	0	0	0	0	0	208	184	216	200	248	224	0	56	152	288	320	360	64	288	104
109	0	0	0	0	0	152	264	264	304	424	0	296	208	104	232	128	80	48	408	160
110	8	0	0	0	0	112	264	56	120	248	288	416	384	328	256	72	424	104	8	200
111	0	0	0	0	0	256	0	0	392	112	480	304	336	552	0	344	448	96	72	480
112	0	8	0	0	0	32	128	144	320	0	176	88	256	136	400	32	288	0	456	200
113	0	0	0	0	0	192	24	256	112	312	48	64	0	32	392	456	312	96	288	432
114	0	0	0	0	0	184	88	144	248	384	216	16	264	136	152	352	112	208	288	392
115	0	0	0	0	0	48	152	88	80	320	448	400	48	144	112	40	368	0	416	440
116	0	0	0	0	0	0	160	112	336	0	232	168	232	344	312	0	440	96	304	200
117	0	0	0	0	0	144	216	344	112	104	64	0	264	232	408	8	296	160	0	440
118	0	0	0	0	8	152	240	48	352	112	288	240	224	248	400	224	320	200	296	80
119	0	0	0	0	0	120	64	232	232	184	312	144	376	400	320	320	376	416	128	176
120	0	0	0	0	0	120	56	16	264	240	376	464	448	336	0	184	392	40	120	0
avg	0.533333	0.4	0.4	0.4	0.4	142.933	130.8	143.6	235.467	234.4	226.667	196.933	216.933	200.267	211.067	245.333	230.667	158.4	245.6	192.133
delay	11.5	4.66667	9	3.66667	11.3333	23.9841	34.6004	30.3649	25.4819	13.8601	37.67	24.8341	19.8107	24.9008	21.6412	16.6784	20.6983	13.0875	13.8029	20.9563
loss	0	0	0	0	0.25	0.529825	0.493547	0.50185	0.264167	0.265357	0.242762	0.258906	0.252298	0.24218	0.241858	0.257362	0.251082	0.291592	0.246934	0.275151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
