Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	168	88	56	128	104	32	128	104	104	72	48	24	40	128	88
90	0	0	0	0	8	40	0	0	0	192	152	0	72	0	176	0	152	72	56	72
91	0	0	8	0	0	0	32	216	168	48	96	48	88	72	176	0	192	0	120	16
92	0	0	0	0	0	136	64	112	184	120	144	184	48	24	192	0	24	152	72	64
93	0	0	0	0	0	72	8	168	192	40	32	64	112	160	24	576	144	168	176	0
94	0	0	0	0	0	80	152	72	0	136	128	64	80	96	48	64	88	40	72	0
95	0	0	0	0	0	160	0	48	48	184	176	112	168	112	104	80	176	0	144	400
96	0	0	0	0	0	88	96	144	80	120	8	40	64	0	96	136	168	112	160	72
97	0	0	0	0	0	144	104	0	160	48	104	8	96	144	152	8	112	168	136	136
98	8	0	0	0	0	24	128	48	168	96	48	24	48	80	112	0	96	8	56	112
99	0	8	0	0	0	48	0	72	168	48	0	192	200	72	120	96	56	24	72	168
100	0	0	0	0	0	136	40	16	48	128	64	8	24	88	88	24	64	168	136	0
101	0	0	0	0	0	104	104	40	40	64	0	136	144	104	96	160	176	128	24	80
102	0	0	0	0	0	24	80	0	0	80	136	160	176	200	96	40	8	40	144	16
103	0	0	0	0	8	0	104	160	208	96	160	16	72	56	64	56	64	184	192	72
104	0	0	8	8	0	112	48	152	32	120	8	24	144	128	0	192	112	168	40	168
105	0	0	0	0	0	104	136	16	96	128	104	0	96	80	32	136	40	16	160	160
106	0	0	0	0	0	184	160	0	120	184	0	104	104	112	8	120	96	56	160	72
107	0	0	0	0	0	112	192	176	0	64	80	40	64	0	136	72	112	0	80	0
108	0	0	0	0	0	168	88	128	80	120	112	0	48	96	136	152	152	48	152	88
109	0	0	0	0	0	56	144	128	128	168	0	128	88	64	88	72	32	8	168	72
110	0	0	0	0	0	0	0	0	56	88	80	160	160	128	96	40	168	48	8	88
111	8	0	0	0	0	208	88	32	136	40	192	112	128	136	0	136	168	40	40	184
112	0	8	0	0	0	0	72	80	112	0	64	32	88	40	168	16	96	0	176	96
113	0	0	0	0	0	112	16	144	56	136	24	24	0	0	152	176	112	64	128	176
114	0	0	0	0	0	136	40	104	128	160	96	0	80	80	80	152	40	88	160	160
115	0	0	0	0	0	8	120	40	24	120	176	168	24	88	64	8	120	0	168	168
116	0	0	0	0	0	0	8	40	128	0	120	112	80	128	128	0	192	40	128	88
117	0	0	0	0	0	72	176	192	40	32	24	0	120	72	192	16	128	40	0	184
118	0	0	0	0	0	136	128	24	160	48	136	72	128	120	160	104	200	80	144	48
119	0	0	0	0	0	56	24	80	56	72	152	56	144	152	136	120	168	120	40	48
120	0	0	0	0	0	88	24	32	152	112	152	184	152	160	0	80	192	16	32	0
avg	0.533333	0.4	0.4	0.4	0.4	83.4667	71.3333	79.4667	99.0667	100.667	94.6667	81.0667	87.3333	82	89.0667	101.867	96	67.8667	102.8	83.8667
delay	290.5	3.33333	3	4	306.667	76.4217	98.6972	112.034	58.0781	25.1629	26.5535	43.2599	25.116	28.3073	17.4132	106.419	9.57083	9.83301	16.6576	124.819
loss	0	0	0	0	0	0.219451	0.205052	0.21164	0.098301	0.0747549	0.0909091	0.108504	0.118439	0.0929204	0.0836763	0.0979929	0.111111	0.102293	0.087574	0.0884058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
