Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	256	248	320	96	512	32	352	0	48	48	8	352	232	48	432
81	0	0	0	0	0	88	48	336	440	368	136	296	32	376	416	392	152	16	360	64
82	0	0	0	0	0	152	280	280	184	160	296	320	376	120	0	416	184	512	24	48
83	0	0	0	0	0	264	152	144	304	448	224	0	248	208	88	464	424	344	64	32
84	0	0	0	0	0	152	176	160	320	272	152	288	440	272	376	400	256	128	384	56
85	8	0	0	0	0	264	144	224	344	400	176	168	376	160	272	216	304	112	296	152
86	0	0	0	0	0	168	320	400	312	80	200	264	216	464	0	80	72	96	152	8
87	0	0	0	0	0	120	120	112	0	512	360	272	0	56	272	552	56	192	224	144
88	0	0	0	8	0	8	392	136	144	336	80	472	424	344	456	96	464	48	200	0
89	0	0	0	0	0	368	144	152	336	280	88	352	216	256	200	296	72	120	296	192
90	0	0	0	0	8	96	0	240	0	560	384	0	160	0	488	0	368	240	168	216
91	0	0	8	0	0	8	64	360	472	136	112	336	232	184	480	424	464	0	304	16
92	0	0	0	0	0	256	88	112	360	280	568	360	168	56	432	416	48	352	176	376
93	0	0	0	0	0	144	24	224	392	120	96	160	296	432	80	312	288	416	448	208
94	0	0	0	0	0	184	312	208	0	288	384	184	176	152	144	176	280	120	152	264
95	0	0	0	0	0	192	0	184	104	440	448	248	384	408	264	248	384	0	408	192
96	0	0	0	0	0	168	216	264	256	336	24	120	152	0	256	312	480	232	352	152
97	0	0	0	0	0	248	272	0	400	160	264	24	352	336	312	16	384	352	432	304
98	8	0	0	0	0	32	320	144	472	296	160	96	168	208	360	0	344	16	136	368
99	0	8	0	0	0	96	0	136	456	24	0	544	512	200	280	264	104	56	176	448
100	0	0	0	0	0	416	96	32	128	472	176	48	48	224	224	40	240	472	392	0
101	0	0	0	0	0	264	192	72	152	160	8	384	400	96	232	448	472	344	56	176
102	0	0	0	0	0	48	224	0	344	272	384	376	312	0	256	96	16	144	408	104
103	0	0	0	0	8	0	216	296	112	232	360	0	392	888	136	136	136	520	480	184
104	0	0	8	8	0	192	112	320	72	336	24	256	248	296	0	440	344	424	104	440
105	0	0	0	0	0	184	216	16	232	272	328	0	328	256	112	416	56	8	448	368
106	0	0	0	0	0	312	280	0	240	368	0	304	240	256	8	280	256	128	384	304
107	0	0	0	0	0	232	456	440	0	152	208	96	136	0	344	192	176	0	184	0
108	0	0	0	0	0	160	136	160	224	256	248	0	152	216	352	304	464	112	288	176
109	0	0	0	0	0	112	296	280	256	432	0	312	224	152	208	192	40	24	440	152
110	8	0	0	0	0	120	208	96	120	248	224	384	400	336	272	80	432	104	8	216
111	0	0	0	0	0	216	0	0	208	104	480	344	392	528	0	376	424	120	112	504
112	0	8	0	0	0	192	120	144	456	0	184	80	240	120	448	40	208	0	448	224
113	0	0	0	0	0	336	32	312	136	400	40	80	0	56	392	488	320	128	272	456
114	0	0	0	0	0	320	72	184	264	456	192	16	240	120	224	304	128	216	344	480
115	0	0	0	0	0	32	184	104	104	360	528	432	32	296	184	0	360	0	472	472
116	0	0	0	0	0	0	184	168	352	0	304	232	240	408	296	0	520	120	320	248
117	0	0	0	0	0	144	232	368	80	112	88	0	240	312	416	0	328	152	0	520
118	0	0	0	0	0	168	200	32	360	136	400	208	296	264	336	288	408	216	312	64
119	0	0	0	0	0	192	72	176	272	248	376	112	368	416	344	312	376	320	136	136
120	0	0	0	0	0	144	56	56	328	280	344	480	488	368	0	208	472	104	112	0
avg	0.533333	0.4	0.4	0.4	0.266667	177.6	159.6	175.333	250.8	264.533	249.467	219.2	231.467	221.467	230.933	260.133	249.467	173.467	264.8	215.733
delay	2.5	2.66667	2.33333	3.33333	4.5	39.8056	28.0109	22.5805	23.008	29.3957	25.5222	34.5799	33.2995	55.8471	11.0254	28.1762	33.5371	14.7686	6.92497	13.3041
loss	0	0	0	0	0.333333	0.431012	0.38299	0.39716	0.220795	0.18555	0.180464	0.180369	0.206219	0.178942	0.177588	0.214803	0.199743	0.227893	0.193994	0.199802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
