Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	416	0	0	392	88	568	320	376	544	0	312	432	120	104	528
112	0	8	0	0	0	16	128	136	304	0	168	80	264	160	408	0	56	0	120	216
113	0	0	0	0	0	176	32	184	112	336	32	48	0	40	352	384	432	120	552	392
114	0	0	0	0	0	296	80	184	272	432	160	8	224	120	200	288	128	264	360	344
115	0	0	0	0	0	56	240	112	104	400	552	408	80	256	192	0	384	0	520	472
116	0	0	0	0	0	0	192	176	368	0	320	248	264	392	352	0	584	120	320	248
117	0	0	0	0	0	160	320	368	112	104	72	0	288	272	472	152	328	160	0	512
118	0	0	0	0	0	328	304	40	456	184	416	184	312	288	400	272	424	240	272	96
119	0	0	0	0	0	152	80	264	296	240	352	152	360	416	296	336	424	392	112	192
120	0	0	0	0	0	184	96	72	296	280	360	528	480	424	0	144	528	0	136	0
avg	0.533333	0.4	0.266667	0.4	0.4	190.667	164.133	182.8	256.4	267.067	250.4	214.533	236.933	218.267	230.8	259.333	254.4	176.8	273.867	221.467
delay	12.25	1.66667	1.5	4	4	22.4273	40.7644	33.7573	15.6438	18.2901	22.2879	12.5696	18.4319	17.9811	28.4934	49.6662	54.6452	22.5166	26.2824	18.2101
loss	0	0	0.333333	0	0	0.390712	0.378283	0.371219	0.209618	0.176737	0.177681	0.197408	0.193285	0.192801	0.179621	0.211926	0.191868	0.215385	0.165041	0.173221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
