Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	224	32	32	88	216	128	0	128	208	224	136	128	264	208	0
101	0	0	0	0	0	208	40	56	112	96	16	248	256	192	160	352	336	256	32	112
102	0	0	0	0	0	48	280	0	272	160	264	368	400	360	192	72	0	96	288	72
103	0	0	0	0	8	0	184	312	104	136	296	32	136	88	24	104	120	360	344	136
104	0	0	0	0	0	0	24	8	64	128	0	8	152	136	0	256	232	208	88	240
105	0	0	8	8	0	272	200	208	184	216	224	24	272	248	120	320	72	112	288	352
106	0	0	0	0	0	336	296	0	272	144	0	240	208	184	8	248	200	104	360	160
107	0	0	0	0	0	168	320	288	0	320	160	112	136	0	248	112	264	0	136	0
108	0	0	0	0	0	248	176	216	136	264	232	0	88	224	272	264	344	112	264	136
109	0	0	0	0	0	104	248	208	200	344	0	216	64	128	168	136	48	16	328	128
110	8	0	0	0	0	112	168	88	104	176	168	296	328	216	200	80	328	80	0	136
111	0	0	0	0	0	256	0	0	248	72	344	224	256	304	0	240	360	80	88	360
112	0	8	0	0	0	8	104	152	240	0	128	64	192	72	336	24	216	0	320	208
113	0	0	0	0	0	96	0	152	96	312	40	56	0	40	168	376	200	112	248	376
114	0	0	0	0	0	432	72	272	224	352	144	8	216	104	320	296	120	152	272	304
115	0	0	0	0	0	24	208	88	72	264	376	336	56	176	144	24	272	0	352	384
116	0	0	0	0	0	0	168	120	248	0	216	208	184	256	224	0	368	0	240	160
117	0	0	0	0	0	96	240	312	80	104	48	0	184	200	312	24	240	0	0	304
118	0	0	0	0	8	264	256	56	312	120	280	176	216	176	288	200	248	376	216	80
119	0	0	0	0	0	136	64	8	200	184	312	120	264	288	264	248	312	344	104	136
120	0	0	0	0	0	160	56	0	96	240	312	376	360	296	0	152	376	40	96	0
avg	0.4	0.4	0.4	0.4	0.533333	157.2	129.6	142.267	186.4	194.267	185.067	160	172.667	155.733	168.4	194.133	188.133	132	196.133	160.4
delay	3.33333	2	134.667	150.667	4.5	36.4088	88.4892	49.8051	38.7539	44.8792	79.2774	46.2015	59.1373	49.2988	63.9018	37.0158	55.6187	62.4576	32.3678	59.606
loss	0.25	0	0	0	0	0.263125	0.27658	0.275136	0.139163	0.1207	0.105093	0.123358	0.129617	0.134815	0.124133	0.136929	0.118676	0.137631	0.121266	0.126362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
