Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	152	0	48	72	320	328	176	280	184	176	168	288	0	264	120
96	0	0	0	0	0	72	88	112	160	216	24	88	96	0	160	216	280	144	200	72
97	0	0	0	0	0	184	152	0	240	80	184	8	184	248	208	32	192	336	248	184
98	8	0	0	0	0	32	200	160	264	232	80	48	88	144	224	0	240	8	96	224
99	0	8	0	0	0	40	0	96	264	72	0	304	280	152	200	152	72	40	112	256
100	0	0	0	0	0	240	48	16	80	256	136	32	0	152	152	32	144	328	256	0
101	0	0	0	0	0	128	136	24	104	112	8	224	288	168	80	328	296	216	32	96
102	0	0	0	0	0	24	88	0	264	176	248	360	248	352	232	56	8	88	240	64
103	0	0	0	0	0	0	136	216	56	160	272	16	120	56	112	64	112	304	288	80
104	0	0	8	8	0	160	64	200	32	192	16	40	224	208	0	304	232	328	80	368
105	0	0	0	0	0	208	136	64	144	160	240	0	224	184	64	312	48	24	280	344
106	0	0	0	0	0	176	184	0	200	272	0	160	184	176	0	240	176	88	256	152
107	0	0	0	0	0	184	280	256	0	96	120	72	136	0	208	88	176	0	128	0
108	0	0	0	0	0	184	168	136	88	168	184	0	64	144	200	216	256	40	208	120
109	0	0	0	0	0	104	152	184	192	232	0	192	128	96	152	120	56	16	304	112
110	8	0	0	0	0	72	136	72	56	160	152	288	224	224	160	72	248	56	0	128
111	0	0	0	0	0	176	0	0	256	72	360	216	224	296	0	216	288	88	80	304
112	0	8	0	0	0	16	120	104	248	0	128	64	128	112	336	8	216	0	336	192
113	0	0	0	0	0	168	24	144	56	240	16	48	0	32	272	328	160	96	216	256
114	0	0	0	0	0	176	64	96	208	288	160	0	208	104	80	288	72	152	216	280
115	0	0	0	0	0	32	128	24	56	232	288	296	48	88	136	24	224	0	304	312
116	0	0	0	0	0	0	112	64	192	0	184	184	144	240	216	0	304	64	216	144
117	0	0	0	0	0	56	184	200	80	56	48	0	168	176	328	16	216	128	0	328
118	0	0	0	0	8	176	136	24	224	72	216	128	208	184	224	120	224	88	208	48
119	0	0	0	0	0	80	24	88	144	136	240	88	192	248	216	176	200	200	48	72
120	0	0	0	0	0	120	48	40	176	208	256	320	312	280	0	136	272	48	104	0
avg	0.533333	0.266667	0.4	0.4	0.4	115.867	97.7333	106.4	161.2	168.533	166.267	143.733	151.733	143.2	151.867	168.133	157.6	112.533	175.733	141.467
delay	4.5	6.5	5.66667	3	7.33333	28.5926	30.312	51.297	18.0165	13.8782	12.1067	21.5881	39.2821	19.9479	34.1545	26.4092	34.5482	19.5427	29.6942	16.3242
loss	0	0.333333	0	0	0.25	0.436811	0.437117	0.44	0.242956	0.216853	0.17581	0.196122	0.215713	0.193088	0.192199	0.237145	0.229967	0.245081	0.200243	0.203453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
