Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	384	304	0	328	384	0	120	240	248	8	288	272	56	416	208
107	0	0	0	0	0	280	416	432	0	152	192	312	160	0	264	160	208	0	184	0
108	0	0	0	0	0	248	184	296	208	272	248	0	88	184	296	224	336	248	288	168
109	0	0	0	0	0	96	224	240	232	344	0	280	160	136	152	136	48	8	376	144
110	8	0	0	0	0	144	240	80	144	256	176	352	376	320	240	112	392	112	8	216
111	0	0	0	0	0	312	0	0	272	88	448	272	288	448	0	312	336	96	80	416
112	0	8	0	0	0	16	128	208	296	0	192	104	208	136	376	16	272	0	408	248
113	0	0	0	0	0	368	40	288	80	368	56	64	0	40	320	424	296	48	312	352
114	0	0	0	0	0	272	64	144	248	400	200	8	216	112	160	352	96	304	312	448
115	0	0	0	0	0	32	168	96	32	336	400	352	56	192	176	32	360	0	416	416
116	0	0	0	0	0	0	232	136	376	0	288	216	232	312	312	0	456	96	272	192
117	0	0	0	0	0	144	272	344	112	96	56	0	264	208	416	16	360	152	0	432
118	0	0	0	0	8	224	288	56	392	120	360	184	232	248	368	232	320	216	296	96
119	0	0	0	0	0	128	64	200	280	200	304	128	320	304	296	288	392	360	136	176
120	0	0	0	0	0	200	96	56	272	272	344	456	360	416	0	192	352	32	88	0
avg	0.533333	0.4	0.4	0.4	0.533333	168.133	148.533	162.533	226.133	231.067	215.733	188.533	197.067	189.733	203.733	220.8	220	153.733	227.733	193.6
delay	2.75	2	4	2.33333	3.75	69.0849	99.2603	85.8179	49.5186	47.0133	52.8412	51.0813	26.1218	53.279	59.4935	203.52	36.0958	160.677	58.3208	63.5337
loss	0	0	0	0	0	0.362809	0.331333	0.340725	0.168952	0.153395	0.159481	0.161826	0.192791	0.156991	0.143498	0.209169	0.169602	0.190877	0.179635	0.149883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
