Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	0	0	0	0	120	104	104	88	16	160	176	152	176	104	120	104	40	0	24
87	0	0	0	0	8	0	64	160	24	88	112	128	48	72	48	152	160	128	8	120
88	0	0	0	0	0	32	112	88	72	144	0	0	120	40	160	160	128	192	0	112
89	0	0	0	0	0	88	0	72	48	0	64	64	64	0	24	192	96	168	104	168
90	0	0	0	0	0	0	64	32	120	120	120	160	64	16	152	168	16	16	104	64
91	0	0	0	0	0	0	144	0	128	32	56	144	200	40	120	160	120	128	96	72
92	0	0	0	8	0	120	136	32	176	64	0	32	88	0	144	24	32	80	128	8
93	0	8	0	0	0	80	72	0	16	200	72	112	160	16	96	24	176	96	0	8
94	0	0	8	0	0	24	40	64	80	32	0	120	88	168	136	168	0	8	56	96
95	0	0	0	0	0	0	40	96	96	56	144	80	104	32	168	16	24	16	128	144
96	0	0	0	0	0	168	80	96	0	32	144	96	48	0	24	64	168	56	192	48
97	0	0	0	0	0	152	104	0	96	96	8	176	56	192	8	104	0	160	48	88
98	0	0	0	0	0	32	160	216	136	72	144	136	112	184	136	0	88	48	144	56
99	0	0	0	0	0	72	168	0	88	104	24	144	0	16	120	8	136	0	32	120
100	0	0	0	0	0	8	120	184	112	136	56	176	80	168	88	64	24	56	120	16
101	8	0	0	0	0	16	120	48	120	184	56	80	96	96	72	32	0	152	152	64
102	0	0	0	0	8	200	184	0	168	48	56	136	40	16	40	8	40	48	64	24
103	0	0	0	0	0	48	32	176	104	40	96	192	128	128	24	0	0	72	16	0
104	0	0	0	0	0	104	216	112	104	88	0	128	168	184	176	0	168	184	56	136
105	0	0	0	0	0	96	56	184	0	0	176	120	120	40	144	32	144	168	72	88
106	0	0	0	0	0	24	128	0	0	24	128	136	112	0	144	112	0	192	48	120
107	0	0	8	0	0	24	88	40	0	32	0	136	8	136	176	40	232	104	0	128
108	0	0	0	8	0	104	48	144	0	64	48	144	144	88	32	0	144	120	184	176
109	0	0	0	0	0	56	160	24	360	120	24	16	104	80	80	160	184	56	176	88
110	0	8	0	0	0	72	24	0	72	8	0	192	208	40	144	72	104	112	56	0
111	0	0	0	0	0	96	64	120	48	64	72	144	88	160	16	0	128	112	88	112
112	0	0	0	0	0	120	136	112	32	144	72	32	96	96	160	96	136	64	96	152
113	0	0	0	0	0	0	0	40	160	72	184	152	168	152	88	104	136	72	80	24
114	0	0	0	0	0	144	40	0	0	104	128	56	176	56	0	136	152	96	88	0
115	0	0	0	0	0	16	24	128	120	8	120	136	128	136	72	56	0	168	0	184
116	0	0	0	0	0	8	128	88	8	8	184	16	152	72	0	80	72	24	144	128
117	8	0	0	0	0	72	120	0	56	72	56	0	168	120	184	168	0	56	152	96
118	0	0	0	0	8	40	160	40	96	40	128	112	88	168	184	136	112	0	144	0
119	0	0	0	0	0	80	48	0	0	80	8	120	136	200	0	0	104	32	0	48
120	0	0	0	0	0	48	104	0	216	40	88	48	0	48	72	0	184	112	48	184
avg	0.533333	0.4	0.4	0.4	0.533333	59.0667	85.6	69.3333	92.8	81.8667	76.5333	96.6667	97.0667	88.1333	84.6667	78.6667	89.0667	85.3333	86.4	85.2
delay	5	6.33333	8	5.66667	11.75	75.5463	64.2056	76.3538	183.819	27.2407	42.0314	15.7407	28.8338	48.8124	28.1291	18.6525	30.1841	14.1092	31.1466	95.9859
loss	0	0	0	0	0	0.241438	0.196496	0.236417	0.123426	0.109986	0.105919	0.09601	0.0888611	0.0870166	0.101839	0.0992366	0.100942	0.0997191	0.0911641	0.113731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
