Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	144	32	96	120	48	480	232	200	0	232	96	224	336	224
81	0	0	0	0	0	184	160	128	240	320	168	0	32	16	168	136	192	0	232	136
82	0	0	0	0	0	72	64	40	152	200	72	144	120	200	24	104	176	232	120	304
83	0	0	0	0	0	0	32	96	264	152	168	152	112	208	200	216	296	64	232	64
84	0	0	0	0	0	56	152	256	0	592	0	760	112	0	0	8	80	16	216	176
85	0	0	0	0	0	0	8	136	96	448	24	192	248	48	200	72	8	224	32	320
86	8	0	0	0	0	128	168	144	96	0	176	104	40	160	248	160	208	176	8	72
87	0	0	0	0	0	184	136	88	176	96	224	168	208	264	200	184	128	40	0	160
88	0	0	0	0	8	0	184	312	0	168	24	40	88	0	200	328	288	400	72	192
89	0	0	0	0	0	96	72	192	176	56	32	0	136	72	168	272	160	296	160	232
90	0	0	0	0	0	112	0	8	192	40	432	344	0	0	328	592	232	128	216	288
91	0	0	0	0	0	0	136	72	256	144	176	176	168	8	256	216	16	88	192	248
92	0	0	0	8	0	88	128	64	216	24	16	192	224	120	168	216	288	232	264	40
93	0	0	0	0	0	128	248	8	176	280	80	80	264	0	376	0	152	56	136	24
94	0	8	0	0	0	80	0	16	184	328	40	416	272	232	176	168	184	248	0	120
95	0	0	0	0	0	0	120	144	216	112	112	48	96	336	432	344	0	48	192	320
96	0	0	0	0	0	120	112	152	96	32	496	208	136	0	176	96	184	0	272	128
97	0	0	0	0	0	168	64	144	160	88	120	168	128	168	0	56	136	192	184	120
98	0	0	0	0	0	128	120	168	120	88	96	184	48	192	72	128	32	216	136	104
99	0	0	0	0	0	0	312	104	296	40	112	176	112	136	368	8	240	0	112	256
100	0	0	0	0	0	72	152	96	104	288	112	368	0	104	72	120	200	48	208	16
101	8	0	0	0	0	0	176	152	136	256	224	152	168	264	176	80	0	72	200	8
102	0	0	0	0	0	216	152	8	264	168	0	176	184	112	48	0	112	136	256	112
103	0	0	0	0	8	128	192	80	112	0	288	488	136	176	56	24	0	216	56	16
104	0	0	0	0	0	0	232	264	264	208	8	280	248	176	192	0	32	112	0	104
105	0	0	0	0	0	128	96	80	128	80	56	248	160	248	192	0	160	200	184	208
106	0	0	0	0	0	56	176	64	0	72	384	192	200	0	200	320	136	312	48	72
107	0	0	0	0	0	96	128	0	56	0	56	360	184	168	280	0	264	232	168	152
108	0	0	0	0	0	48	64	144	96	152	24	144	80	56	176	80	208	304	64	256
109	0	0	0	0	0	160	88	144	72	56	96	160	120	136	112	96	288	128	192	192
110	0	0	0	0	0	56	88	0	16	120	56	224	384	16	200	216	376	216	224	120
111	0	0	0	0	0	48	0	56	304	40	160	576	368	472	224	32	104	48	48	80
112	0	0	0	0	0	192	144	128	168	224	32	200	192	192	56	72	208	184	104	120
113	0	0	0	0	0	72	120	96	152	88	160	152	176	200	160	168	184	128	120	184
114	0	0	0	0	0	48	16	0	224	176	152	112	360	272	136	256	240	176	328	0
115	0	0	0	0	0	152	144	88	64	104	352	336	328	56	40	104	112	176	48	176
116	0	0	0	0	0	0	64	240	56	0	224	104	184	368	144	240	168	152	80	336
117	8	0	0	0	0	56	336	16	128	72	304	0	272	128	96	240	0	0	424	224
118	0	0	0	0	0	40	152	120	112	192	40	48	328	256	392	328	112	112	296	48
119	0	0	0	0	0	64	40	72	256	152	152	264	240	280	104	240	120	8	112	48
120	0	0	0	0	0	136	128	0	104	56	176	152	160	120	0	400	288	160	128	184
avg	0.533333	0.266667	0	0.266667	0.4	77.0667	120.267	99.0667	177.2	159.333	143.067	189.467	172	157.867	157.467	162.667	144.267	147.867	160.4	151.2
delay	500	502.5	0	498	511.667	596.485	569.407	556.012	541.903	532.555	561.559	551.51	554.198	557.569	566.438	564.007	550.104	550.737	545.963	568.755
loss	0	0.333333	0	0.333333	0	0.819642	0.794641	0.80978	0.701275	0.694764	0.682315	0.684012	0.700904	0.694566	0.697722	0.671602	0.729441	0.716223	0.697054	0.708728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
