Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	104	120	56	56	24	32	96	64	168	56	48	24	80	88	40
99	0	0	0	0	0	0	104	40	152	72	40	96	72	112	224	8	112	0	16	152
100	0	0	0	0	0	120	152	56	32	152	56	200	0	88	72	32	88	8	152	0
101	0	0	0	0	0	0	112	72	144	136	88	40	72	104	72	32	0	72	104	0
102	0	0	0	0	0	64	104	16	128	128	0	136	48	8	16	0	48	120	88	64
103	0	0	0	0	8	80	72	48	80	0	216	208	104	112	64	8	0	64	40	0
104	0	0	0	0	0	0	128	56	200	72	24	120	152	144	120	0	40	48	0	32
105	0	0	0	0	0	40	16	72	40	0	48	192	72	80	80	0	64	144	152	136
106	0	0	0	0	0	8	88	24	0	16	224	24	120	0	208	120	64	184	0	40
107	0	0	0	0	0	16	104	0	48	0	56	48	112	56	248	24	176	128	32	96
108	0	0	0	0	0	24	24	24	16	96	8	56	40	0	232	8	216	280	48	64
109	0	0	0	8	0	104	104	24	136	80	48	64	40	320	56	64	72	80	88	72
110	0	0	0	0	0	24	136	0	16	72	0	176	216	0	72	160	160	144	64	64
111	0	8	0	0	0	40	0	104	168	8	40	272	168	232	152	32	40	40	0	32
112	0	0	0	0	0	96	120	72	72	104	16	104	72	160	104	72	72	120	72	96
113	0	0	0	0	0	24	48	40	104	48	144	136	136	176	96	64	136	56	40	112
114	0	0	0	0	0	56	0	0	80	136	40	104	208	120	72	96	96	120	72	0
115	0	0	0	0	0	104	64	32	80	32	144	160	184	16	8	40	56	56	8	80
116	0	0	0	0	0	0	16	168	32	0	152	32	72	112	72	80	72	96	48	152
117	8	0	0	0	0	24	88	0	32	56	248	0	304	112	32	152	0	0	304	8
118	0	0	0	0	0	8	104	24	40	48	0	24	208	168	192	216	64	128	128	0
119	0	0	0	0	8	16	40	88	96	136	72	208	128	120	64	192	32	8	48	32
120	0	0	0	0	0	88	88	0	72	0	32	40	56	136	0	128	200	104	64	88
avg	0.266667	0.266667	0.133333	0.133333	0.533333	40.2667	67.8667	50.5333	93.7333	84.1333	76.8	100.533	95.6	86.8	93.4667	88	82.1333	92.6667	87.2	70.6667
delay	504	496.5	498	503	520.75	539.838	538.904	553.412	508.935	504.553	521.307	518.663	519.02	528.718	519.944	518.976	508.889	520.368	521.491	522.462
loss	0.5	0.333333	0.666667	0.666667	0	0.854738	0.821303	0.84996	0.754514	0.748906	0.731323	0.740448	0.741155	0.734203	0.721715	0.719864	0.757635	0.728728	0.741195	0.786458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
