Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	112	440	136	528	248	528	464	416	560	496	0	280	176	488	416
99	0	0	0	0	0	200	488	144	272	376	120	464	0	144	392	32	504	0	128	176
100	0	0	0	0	0	40	408	416	328	408	168	608	280	512	304	256	64	184	376	16
101	8	0	0	0	0	160	448	120	456	640	200	272	296	312	208	80	0	384	464	192
102	0	0	0	0	0	488	424	0	552	160	168	496	248	96	176	104	152	296	272	56
103	0	0	0	0	0	160	280	496	368	192	352	648	368	408	80	0	0	200	40	0
104	0	0	0	0	0	112	184	248	576	240	0	360	472	504	480	0	368	488	128	376
105	0	0	0	0	0	248	128	328	80	0	640	288	368	64	432	128	496	496	224	232
106	0	0	0	0	0	56	280	0	136	128	464	432	432	0	424	392	200	624	368	392
107	0	0	8	0	0	128	320	224	0	80	0	464	48	520	656	184	656	440	32	448
108	0	0	0	8	0	232	200	296	264	160	184	408	424	264	96	0	440	368	544	608
109	0	0	0	0	0	96	360	48	336	416	120	48	424	240	256	472	624	208	584	280
110	0	8	0	0	0	136	56	0	288	48	0	648	680	184	560	184	400	264	168	0
111	0	0	0	0	0	176	128	392	152	208	200	520	232	552	8	0	376	432	184	344
112	0	0	0	0	0	288	312	264	128	512	176	112	328	320	576	336	424	184	296	600
113	0	0	0	0	0	24	0	88	624	304	664	544	648	592	304	416	464	208	344	56
114	0	0	0	0	0	432	136	0	120	344	448	272	584	240	0	432	480	312	328	0
115	0	0	0	0	0	48	56	240	232	40	328	456	416	336	344	248	0	640	0	520
116	0	0	0	0	0	32	288	184	16	56	672	40	464	512	0	304	256	64	488	432
117	8	0	0	0	0	280	304	0	72	248	200	0	640	168	464	576	0	224	528	328
118	0	0	0	0	8	104	232	184	568	208	344	344	384	576	576	552	344	0	584	0
119	0	0	0	0	0	248	120	168	168	328	48	296	424	672	0	640	352	144	8	152
120	0	0	0	0	0	104	272	0	328	160	280	400	0	176	264	424	568	376	176	664
avg	0.533333	0.4	0.4	0.4	0.266667	155.2	219.067	181.867	319.733	293.733	265.733	336.267	323.067	300	288.533	298.267	296.4	288.133	296.667	290.267
delay	3.75	3	3	3.33333	6	18.3385	32.0122	26.8145	17.8753	19.7935	22.5655	19.5515	15.6934	10.7298	13.4855	13.9089	23.8601	27.4436	12.8422	20.5271
loss	0	0	0	0	0.5	0.478728	0.453063	0.4847	0.225952	0.195692	0.190167	0.20038	0.219897	0.198432	0.213299	0.175929	0.22327	0.221462	0.202509	0.221865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
