Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	144	16	0	288	200	416	456	8	16	352	728	160	264	296	264
91	0	0	0	0	0	0	360	200	320	384	312	296	392	24	376	288	48	112	288	312
92	0	0	0	8	0	176	320	112	384	8	32	296	392	104	480	296	272	368	288	0
93	0	0	0	0	0	224	296	8	184	576	256	136	472	0	400	0	456	88	80	16
94	0	8	0	0	0	112	0	48	176	312	48	728	464	424	472	376	272	288	0	128
95	0	0	8	0	0	64	112	208	384	152	136	8	32	288	480	280	0	80	288	440
96	0	0	0	0	0	256	64	184	32	16	544	352	216	0	264	152	360	0	416	320
97	0	0	0	0	0	344	200	224	216	232	128	248	312	200	0	56	216	280	224	160
98	0	0	0	0	0	248	312	168	80	184	160	336	72	216	200	152	56	368	224	200
99	0	0	0	0	0	0	376	176	368	56	208	248	168	248	576	8	416	0	200	272
100	0	0	0	0	0	184	312	96	112	520	176	544	0	152	104	128	200	96	312	32
101	0	0	0	0	0	0	416	144	288	280	208	280	328	488	224	120	0	272	344	0
102	0	0	0	0	0	312	360	88	408	424	0	344	184	80	48	0	152	240	376	144
103	0	0	0	0	0	368	264	160	240	0	480	520	288	344	128	72	0	288	96	8
104	0	0	0	0	0	24	296	336	440	184	32	440	464	264	248	0	120	256	0	120
105	0	0	0	0	0	264	48	160	248	112	176	376	240	216	232	0	256	352	232	400
106	0	0	0	0	0	72	200	160	0	152	512	216	472	0	384	312	232	488	64	176
107	0	0	8	0	0	200	320	0	80	0	112	552	192	288	448	16	400	312	256	280
108	0	0	0	0	0	104	48	264	96	176	16	232	208	184	240	152	464	520	176	488
109	0	0	0	0	0	280	192	192	136	152	88	192	208	288	160	152	352	272	424	312
110	0	0	0	0	0	48	272	0	48	152	88	376	688	8	240	312	544	320	224	128
111	0	8	0	0	0	80	16	248	280	40	264	640	456	512	248	72	208	184	112	120
112	0	0	0	0	0	160	176	80	144	208	16	176	136	232	176	128	168	184	256	336
113	0	0	0	0	0	144	144	176	280	184	496	328	408	392	344	176	328	136	144	168
114	0	0	0	0	0	232	8	0	296	368	208	168	472	376	80	424	376	328	440	0
115	0	0	0	0	0	272	96	168	88	120	368	360	592	48	64	96	144	288	32	128
116	0	0	0	0	0	0	24	320	72	0	424	160	152	368	200	312	240	216	152	600
117	0	0	0	0	0	160	304	0	64	88	432	0	480	88	144	344	0	0	512	360
118	0	0	0	0	0	64	216	72	192	296	56	72	440	432	464	472	152	224	424	40
119	0	0	0	0	0	192	120	240	232	288	264	488	408	432	208	512	208	8	184	72
120	0	0	0	0	0	328	280	0	168	0	240	152	176	312	0	536	536	376	152	296
avg	0.266667	0.266667	0.4	0.133333	0.266667	145.467	189.867	151.2	238.133	235.467	215.733	275.333	273.333	229.467	233.067	230.533	237.867	239.067	236.267	228.667
delay	498	463.5	468.667	494	314.5	518.663	496.348	479.291	482.924	453.325	498.824	483.261	485.319	479.268	492.829	500.085	498.543	468.496	485.932	491.164
loss	0.333333	0.333333	0	0.666667	0.333333	0.60471	0.612422	0.651934	0.518001	0.462568	0.445622	0.454569	0.443086	0.475175	0.470142	0.456118	0.474348	0.462852	0.469779	0.482272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
