Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	208	232	64	64	400	104	96	16	88	344	80	248	0	400
79	0	8	0	0	0	0	240	0	168	24	248	400	120	184	48	312	32	288	160	248
80	0	0	0	0	0	168	248	120	272	280	184	160	96	24	40	128	192	0	216	152
81	0	0	8	0	0	328	16	0	192	0	80	8	96	0	168	96	280	176	184	296
82	0	0	0	0	0	0	136	0	424	640	160	344	344	448	72	232	360	240	352	272
83	0	0	0	0	0	120	56	456	176	136	168	232	8	112	160	40	168	0	192	0
84	0	0	0	0	0	0	80	16	0	368	80	280	240	0	96	0	112	216	136	312
85	0	0	0	0	0	96	208	344	168	136	96	8	0	336	384	192	184	328	0	192
86	8	0	0	0	0	272	224	176	192	32	336	312	296	376	256	160	184	72	0	48
87	0	0	0	0	8	0	232	336	64	168	224	248	72	152	112	400	352	272	40	280
88	0	0	0	0	0	72	296	200	184	296	0	0	272	104	368	368	248	352	0	288
89	0	0	0	0	0	248	0	208	88	0	152	152	120	0	40	344	40	280	200	400
90	0	0	0	0	0	0	56	24	8	0	96	88	32	40	224	248	0	0	128	64
91	0	0	0	0	0	136	280	80	400	280	232	416	384	80	272	368	416	248	256	184
92	0	0	0	8	0	176	264	56	296	136	0	64	168	0	304	56	112	152	272	8
93	0	8	0	0	0	136	96	8	88	352	144	248	296	56	152	88	344	208	0	24
94	0	0	8	0	0	56	120	200	192	72	0	232	160	368	312	312	0	0	96	256
95	0	0	0	0	0	64	144	312	232	168	312	32	208	88	344	0	72	88	296	376
96	0	0	0	0	0	280	160	248	24	64	320	304	112	80	40	224	344	128	352	104
97	0	0	0	0	0	160	160	304	280	216	8	344	112	288	32	200	0	352	168	200
98	0	0	0	0	0	240	208	128	312	136	232	248	208	296	336	8	120	112	240	232
99	0	0	0	0	0	168	320	96	112	200	56	264	0	48	216	8	288	0	80	112
100	0	0	0	0	0	40	312	304	176	280	136	368	160	336	128	168	40	96	216	40
101	8	0	0	0	0	120	352	80	240	352	112	144	216	192	112	48	0	296	312	104
102	0	0	0	0	8	360	320	0	336	96	88	280	184	48	128	32	72	136	160	32
103	0	0	0	0	0	120	208	400	240	112	200	384	208	280	0	0	0	152	24	0
104	0	0	0	0	0	128	224	240	344	152	0	288	288	88	368	0	320	360	80	264
105	0	0	0	0	0	200	80	336	48	0	352	208	184	280	288	56	288	352	128	136
106	0	0	0	0	0	56	256	0	72	64	248	264	208	0	272	176	0	344	224	144
107	0	0	8	0	0	96	232	184	0	48	0	280	32	264	384	120	512	256	16	416
108	0	0	0	8	0	272	152	280	208	112	120	288	328	168	48	0	296	248	344	352
109	0	0	0	0	0	64	272	40	168	232	72	48	232	152	128	296	352	64	280	184
110	0	8	0	0	0	104	64	0	152	24	0	400	400	96	288	120	184	224	104	0
111	0	0	0	0	0	232	136	256	104	136	152	280	168	320	40	0	272	240	152	232
112	0	0	0	0	0	256	248	280	56	304	104	72	184	216	344	208	256	128	184	328
113	0	0	0	0	0	8	0	32	376	184	312	360	384	336	176	224	264	112	208	24
114	0	0	0	0	0	336	128	0	64	136	272	144	360	152	0	80	328	184	176	0
115	0	0	0	0	0	32	48	272	168	0	208	272	264	208	216	328	0	360	0	368
116	0	0	0	0	0	0	232	192	16	128	360	40	304	296	0	152	144	40	280	248
117	0	0	0	0	0	0	0	0	16	40	136	0	224	0	136	216	0	0	216	200
118	8	0	0	0	8	208	320	112	360	176	232	240	136	392	424	384	264	80	264	16
119	0	0	0	0	0	224	112	96	88	136	24	200	0	352	0	392	216	80	0	96
120	0	0	0	0	0	96	216	0	200	80	152	112	0	88	136	224	360	232	0	352
avg	0.533333	0.4	0.4	0.4	0.533333	129.067	172.667	152.533	190.133	163.867	152.4	195.6	183.333	173.2	169.733	167.333	181.467	171.067	166.933	176.267
delay	224.5	1.66667	2.33333	3	4.75	22.1023	32.5228	51.6958	44.5302	69.9268	25.1864	52.7376	48.1593	47.9369	22.9835	67.7602	59.82	35.5464	34.5998	38.9334
loss	0	0	0	0	0	0.181741	0.174634	0.172813	0.0986094	0.112635	0.0971564	0.0888199	0.112331	0.0985427	0.0919458	0.0964723	0.0871898	0.0952045	0.104435	0.0819444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
