Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	0	0	0	0	808	688	584	288	8	800	768	544	808	776	448	576	328	8	0
87	0	0	0	0	0	152	688	480	432	344	784	856	520	712	256	736	712	400	40	728
88	0	0	0	0	8	0	768	840	152	880	72	56	480	64	720	1080	832	1048	88	600
89	0	0	0	0	0	664	152	664	568	96	104	128	672	248	296	1040	608	1032	472	1032
90	0	0	0	0	0	184	328	248	648	552	848	968	280	88	848	1144	376	328	600	648
91	0	0	0	0	0	128	904	208	760	376	496	720	904	8	744	696	352	472	536	544
92	0	0	0	8	0	672	944	248	928	272	0	432	640	232	760	384	448	688	896	16
93	0	8	0	0	0	608	472	48	216	1080	368	624	936	112	648	192	992	520	0	24
94	0	0	8	0	0	216	304	536	480	224	0	616	464	984	728	984	0	32	232	664
95	0	0	0	0	0	64	544	904	648	488	744	328	472	288	920	224	88	216	808	920
96	0	0	0	0	0	1064	360	728	8	192	936	552	304	152	224	312	1048	248	944	360
97	0	0	0	0	0	784	360	784	760	600	0	784	432	760	0	432	24	784	456	560
98	0	0	0	0	0	632	752	416	392	408	512	792	328	768	464	136	312	600	480	552
99	0	0	0	0	0	0	544	168	232	56	224	208	160	160	176	16	192	0	328	112
100	0	0	0	0	0	0	472	8	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	246.667	334	308.533	361.333	328.667	274.4	317.6	310.533	283.067	288.933	322.133	298.8	294.533	310.133	318.133
delay	250.5	3	9.5	152.5	214.5	114.63	148.638	119.328	131.934	104.297	129.169	116.671	120.892	113.115	139.092	143.745	128.56	125.438	129.537	143.961
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.377104	0.367903	0.32947	0.324358	0.253709	0.307304	0.327878	0.329784	0.340068	0.353327	0.200529	0.270508	0.29873	0.313459	0.260155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
