Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	0	0	0	0	160	112	80	104	16	160	200	168	200	128	144	112	48	0	32
87	0	0	0	0	8	0	136	176	24	72	136	136	48	88	56	176	176	160	24	128
88	0	0	0	0	0	48	136	120	80	152	0	0	160	48	192	192	136	200	0	152
89	0	0	0	0	0	112	0	96	48	0	72	80	64	0	24	208	112	184	120	200
90	0	0	0	0	0	0	88	48	112	136	136	168	80	16	136	168	16	24	128	96
91	0	0	0	0	0	72	168	0	128	48	64	160	192	48	128	152	120	144	96	72
92	0	0	0	8	0	104	136	0	184	80	0	40	96	0	152	16	56	88	152	8
93	0	8	0	0	0	104	72	0	32	200	72	120	176	24	112	48	184	112	0	8
94	0	0	8	0	0	24	72	176	80	48	0	120	88	200	152	192	0	0	56	120
95	0	0	0	0	0	40	88	144	24	24	8	0	104	48	200	32	40	40	152	184
96	0	0	0	0	0	120	24	64	80	72	288	160	8	24	24	56	112	24	112	32
97	0	0	0	0	0	192	88	160	0	0	0	8	80	200	16	112	0	208	80	104
98	0	0	0	0	0	40	152	56	208	160	136	304	112	144	136	0	72	48	120	128
99	0	0	0	0	0	88	176	56	0	104	40	144	0	24	96	8	152	0	48	56
100	0	0	0	0	0	24	144	200	0	152	56	192	96	176	96	80	24	56	120	8
101	8	0	0	0	0	72	200	64	0	184	56	88	120	96	72	32	0	160	152	72
102	0	0	0	0	8	184	184	0	0	48	0	72	96	32	64	24	40	72	56	16
103	0	0	0	0	0	64	112	184	624	56	136	224	112	128	24	0	0	80	16	0
104	0	0	0	0	0	88	120	112	176	96	0	152	184	192	200	0	152	160	48	160
105	0	0	0	0	0	96	64	160	32	0	184	112	120	32	152	32	176	168	72	80
106	0	0	0	0	0	40	144	0	40	32	128	144	128	0	128	112	72	200	128	128
107	0	0	8	0	0	40	136	104	0	32	0	136	16	160	192	56	192	136	8	136
108	0	0	0	8	0	160	96	176	120	64	72	152	168	96	32	0	144	120	176	200
109	0	0	0	0	0	56	144	24	112	136	32	24	128	80	80	168	200	64	168	104
110	0	8	0	0	0	72	32	0	80	8	0	200	200	40	144	64	96	104	56	0
111	0	0	0	0	0	112	104	192	72	88	80	168	104	200	32	0	136	128	80	120
112	0	0	0	0	0	136	152	128	40	168	72	40	112	120	184	128	144	88	112	216
113	0	0	0	0	0	8	0	48	144	32	152	128	176	160	96	112	144	72	88	16
114	0	0	0	0	0	184	48	0	0	0	0	0	184	80	0	128	168	96	104	0
115	0	0	0	0	0	8	0	104	104	136	240	208	104	112	96	80	0	128	0	168
116	0	0	0	0	0	16	136	96	8	8	200	16	160	152	0	80	72	24	160	136
117	8	0	0	0	0	88	104	0	56	72	56	0	200	48	168	176	0	56	168	120
118	0	0	0	0	0	48	136	8	176	64	120	152	96	184	176	168	144	0	168	0
119	0	0	0	0	0	96	64	0	40	80	8	128	136	192	0	200	104	40	0	40
120	0	0	0	0	0	48	128	0	112	40	96	56	0	48	72	128	184	112	64	192
avg	0.533333	0.4	0.4	0.4	0.4	72.2667	97.4667	78.1333	96.6667	86.9333	78.8	100.4	102.533	92.9333	88.4	89.6	91.8667	90.5333	89.3333	92.5333
delay	1.5	1.33333	1.66667	1.33333	2	13.345	12.2175	59.7304	383.429	120.026	153.365	181.12	28.6073	15.6944	17.4465	25.0833	47.5965	54.55	35.2343	124.697
loss	0	0	0	0	0	0.0951586	0.0919255	0.147016	0.089196	0.0645624	0.0765625	0.0715166	0.0482673	0.0529891	0.0701262	0.0508475	0.0837766	0.0462833	0.077135	0.0506156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
