Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	40	96	0	216	0	16	120	80	24	144	88	120	152	128	0
93	0	0	0	0	0	88	136	0	80	224	72	48	120	0	152	0	168	32	96	0
94	0	0	0	0	0	24	16	0	56	160	8	216	224	168	176	152	80	136	0	32
95	0	0	0	0	0	8	48	144	144	64	24	24	8	152	160	120	0	48	56	128
96	0	0	0	0	0	112	24	80	24	0	168	128	56	0	112	32	72	0	240	80
97	0	0	0	0	0	176	16	88	32	56	8	88	96	64	0	32	128	184	160	72
98	0	0	0	0	0	112	96	40	40	8	32	72	56	168	48	56	48	120	64	56
99	0	0	0	0	0	0	160	88	96	32	64	120	40	96	240	0	128	0	48	48
100	0	0	0	0	0	96	128	24	8	152	32	184	0	24	72	40	64	8	136	8
101	8	0	0	0	0	0	152	72	104	80	96	96	80	96	48	48	0	88	144	0
102	0	0	0	0	0	144	160	16	152	128	0	152	64	32	24	0	16	104	128	64
103	0	0	0	0	0	120	56	64	72	0	136	160	88	112	56	16	0	104	40	0
104	0	0	0	0	0	0	128	112	184	96	0	96	136	96	56	0	32	72	0	72
105	0	0	0	0	0	48	16	96	24	16	56	168	48	48	112	0	72	144	72	128
106	0	0	0	0	0	8	40	48	0	40	216	88	184	0	96	64	80	232	24	24
107	0	0	8	0	0	40	168	0	0	0	72	264	48	64	152	16	80	112	96	48
108	0	0	0	0	0	32	32	120	40	88	0	40	32	48	128	32	136	192	64	200
109	0	0	0	0	0	48	88	48	72	32	56	24	32	96	80	24	128	64	184	144
110	0	0	0	0	0	32	160	0	16	64	40	56	152	0	88	56	240	152	128	32
111	0	8	0	0	0	24	0	72	120	16	64	296	216	200	152	32	32	40	16	8
112	0	0	0	0	0	56	112	48	16	56	32	56	88	168	136	24	120	64	64	128
113	0	0	0	0	0	16	32	56	112	8	176	64	176	120	144	64	88	56	32	104
114	0	0	0	0	0	40	0	0	112	104	104	64	184	128	56	144	184	88	232	0
115	0	0	0	0	0	48	56	56	32	40	176	168	152	24	8	24	64	72	16	96
116	0	0	0	0	0	0	24	152	32	0	88	32	56	128	104	72	128	152	80	112
117	0	0	0	0	0	64	112	0	16	24	168	0	136	72	40	176	0	0	224	104
118	0	0	0	0	0	0	72	32	88	96	24	16	160	120	152	136	48	64	128	72
119	0	0	0	0	0	48	32	88	112	80	72	192	112	80	72	192	40	0	48	24
120	0	0	0	0	0	96	80	0	72	0	0	32	48	104	0	288	224	48	48	88
avg	0.133333	0.133333	0.266667	0.133333	0.133333	47.0667	67.8667	54.9333	85.3333	84	77.8667	100.4	87.4667	84.9333	90	79.8667	85.4667	86.9333	92.1333	74.8
delay	504	485	496.5	496	513	535.346	530.68	523.393	504.587	498.321	518.807	516.87	512.495	497.95	519.076	519.457	507.889	511.351	516.279	520.822
loss	0.666667	0.666667	0.333333	0.666667	0.666667	0.773573	0.76186	0.784067	0.704692	0.664715	0.643594	0.655535	0.685372	0.655321	0.64752	0.668695	0.671947	0.660946	0.641412	0.704151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
