Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	48	136	104	0	32	0	152	16	160	200	56	200	136	8	136
108	0	0	0	8	0	184	104	200	120	64	72	168	176	96	32	0	176	136	192	200
109	0	0	0	0	0	56	160	24	112	136	32	24	128	88	80	168	200	64	176	104
110	0	8	0	0	0	72	32	0	72	8	0	200	200	40	144	64	104	112	56	0
111	0	0	0	0	0	144	96	192	88	88	80	176	104	200	32	0	160	144	96	128
112	0	0	0	0	0	176	184	160	48	192	72	40	112	128	200	128	144	80	112	208
113	0	0	0	0	0	8	0	48	192	96	184	184	200	176	96	112	144	72	104	16
114	0	0	0	0	0	200	64	0	32	112	136	72	192	80	0	144	176	104	104	0
115	0	0	0	0	0	24	32	176	88	16	120	152	136	136	120	88	0	200	0	192
116	0	0	0	0	0	16	136	96	8	16	200	16	160	152	0	88	80	24	160	136
117	8	0	0	0	0	128	144	0	56	80	72	0	200	56	168	200	0	64	168	120
118	0	0	0	0	8	80	160	112	192	64	136	152	120	192	192	184	176	0	184	0
119	0	0	0	0	0	112	64	88	48	96	16	128	144	200	0	200	104	40	0	48
120	0	0	0	0	0	56	128	0	112	40	96	56	0	48	72	128	200	120	64	200
avg	0.533333	0.4	0.4	0.4	0.533333	83.2	109.6	96.5333	107.867	94.8	86.8	109.467	109.333	99.2	96	95.6	101.733	96.6667	97.6	98.1333
delay	3	3.33333	3	5	5.5	8.2516	8.28345	7.77348	5.46106	5.71208	5.72197	5.38124	5.66829	5.49194	5.57222	5.54951	5.80996	5.14325	5.74044	5.9375
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
