Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	112	160	0	80	104	56	48	160	0	216	0	104	16	104	0
94	0	0	0	0	0	48	0	24	136	136	0	280	136	112	152	152	104	152	0	64
95	0	0	0	0	0	0	24	104	64	112	64	56	8	136	184	120	0	40	96	232
96	0	0	0	0	0	112	32	72	8	16	208	168	96	0	80	56	136	0	112	136
97	0	0	0	0	0	144	24	104	64	56	72	112	88	104	0	0	80	128	24	40
98	0	0	0	0	0	72	88	104	96	40	40	160	8	64	88	24	24	56	96	96
99	0	0	0	0	0	0	112	48	176	32	136	120	96	112	216	8	112	0	112	72
100	0	0	0	0	0	40	176	40	24	160	64	176	0	24	56	80	104	8	160	24
101	0	0	0	0	0	0	72	88	144	208	96	112	128	168	88	64	0	88	80	0
102	0	0	0	0	0	104	144	24	120	168	0	104	104	80	24	0	72	80	192	48
103	0	0	0	0	0	112	80	64	48	0	144	288	128	128	72	8	0	96	56	8
104	0	0	0	0	0	0	144	128	136	104	16	216	160	152	48	0	8	80	0	64
105	0	0	0	0	0	64	48	48	120	24	80	128	104	168	96	0	40	88	64	160
106	0	0	0	0	0	16	96	48	0	8	200	24	96	0	144	136	80	200	64	72
107	0	0	0	0	0	56	72	0	48	0	64	144	56	120	160	16	272	88	48	80
108	0	0	0	0	0	48	96	128	64	64	40	72	80	40	144	40	136	152	80	136
109	0	0	0	0	0	72	112	56	88	32	32	56	80	80	24	24	120	144	104	80
110	0	0	0	0	0	40	128	0	8	80	72	120	280	40	128	96	176	88	136	40
111	0	8	0	0	0	56	0	32	112	8	88	304	192	216	112	8	24	32	40	0
112	0	0	0	0	0	16	72	80	56	64	16	80	48	16	88	64	112	128	48	40
113	0	0	0	0	0	56	72	56	104	88	168	80	136	112	136	56	136	32	56	104
114	0	0	0	0	0	32	8	0	152	144	112	64	144	136	40	160	128	128	136	0
115	0	0	0	0	0	112	80	32	32	48	168	232	192	32	24	64	72	112	8	80
116	0	0	0	0	0	0	32	200	32	0	144	96	48	88	80	72	56	120	8	160
117	0	0	0	0	0	24	112	0	40	24	256	0	192	56	88	72	0	0	176	128
118	0	0	0	0	0	48	120	8	72	96	16	16	168	136	176	224	56	72	200	56
119	0	0	0	0	8	64	8	8	192	96	88	120	192	72	80	160	40	0	120	8
120	0	0	0	0	0	200	144	0	48	0	96	32	56	64	0	216	112	88	32	64
avg	0.266667	0.266667	0	0.266667	0.266667	48.9333	71.2	58.1333	99.6	94	84.8	108.8	94	86.2667	88.4	89.8667	82.1333	82.9333	90.5333	87.6
delay	504.5	499	0	503.5	531	599.946	588.289	577.72	564.163	556.752	583.522	562.597	564.94	551.735	569.273	566.754	560.545	571.349	564.604	581.431
loss	0.333333	0.333333	0	0.333333	0.5	0.885777	0.87706	0.887017	0.829274	0.817026	0.808318	0.813768	0.831178	0.826134	0.828016	0.812812	0.842146	0.838258	0.824045	0.8266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
