Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	144	224	56	232	176	336	272	264	256	272	8	224	136	296	208
99	0	0	0	0	0	160	400	152	256	248	112	288	56	120	264	8	304	0	96	224
100	0	0	0	0	0	40	232	312	256	272	168	384	168	344	200	192	40	152	296	24
101	8	0	0	0	0	96	328	112	240	400	112	184	232	216	136	48	0	384	344	104
102	0	0	0	0	8	376	312	0	440	160	80	344	208	24	136	48	104	120	176	64
103	0	0	0	0	0	128	208	368	264	104	272	456	208	320	48	0	0	192	16	0
104	0	0	0	0	0	120	192	120	288	232	0	232	336	320	336	0	216	296	16	224
105	0	0	0	0	0	248	48	240	128	0	304	256	200	112	264	24	352	336	256	240
106	0	0	0	0	0	64	264	40	72	72	408	320	272	0	328	304	128	432	248	296
107	0	0	8	0	0	104	208	160	0	64	0	336	72	336	464	144	448	336	40	328
108	0	0	0	8	0	184	120	208	184	136	96	312	264	120	48	0	272	208	320	384
109	0	0	0	0	0	88	240	32	200	256	80	56	248	160	160	352	432	128	392	200
110	0	8	0	0	0	136	24	0	224	40	0	536	464	136	400	128	264	264	120	0
111	0	0	0	0	0	160	88	248	104	152	208	384	168	368	8	0	240	208	152	176
112	0	0	0	0	0	240	256	160	120	320	8	72	152	328	320	312	192	64	232	344
113	0	0	0	0	0	32	40	128	320	240	544	376	424	304	344	224	344	160	128	168
114	0	0	0	0	0	256	120	0	152	304	296	144	440	256	0	320	432	312	248	0
115	0	0	0	0	0	80	40	200	152	64	280	360	288	304	240	176	0	360	0	400
116	0	0	0	0	0	16	208	160	8	16	456	16	344	328	0	168	168	40	344	296
117	8	0	0	0	0	248	296	0	96	256	152	0	464	152	416	472	0	160	392	304
118	0	0	0	0	8	40	184	128	320	112	208	264	200	336	424	320	280	8	344	0
119	0	0	0	0	0	224	112	96	128	224	56	288	336	472	8	440	224	104	24	88
120	0	0	0	0	0	136	176	0	248	112	240	152	0	120	176	288	480	272	168	536
avg	0.533333	0.4	0.4	0.4	0.4	119.333	169.467	136	220.267	210.267	190.533	230.667	223.867	206.133	203.333	200.133	203.733	198	208.267	205.867
delay	56	7	5.33333	20.3333	82	63.2793	60.8033	63.1294	57.0115	61.1413	73.725	53.4645	59.4872	58.6339	75.7495	57.492	63.9784	50.3475	57.0192	62.0136
loss	0	0	0	0	0.25	0.47104	0.440581	0.485368	0.283297	0.232117	0.222101	0.263718	0.267452	0.259579	0.262573	0.252364	0.284511	0.280523	0.246139	0.263935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
