Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	24	32	184	144	16	200	272	208	176	176	144	0	320	0	264
116	0	0	0	0	0	16	104	112	8	24	352	16	232	256	0	128	136	48	272	240
117	8	0	0	0	0	208	208	0	80	152	136	0	392	64	288	344	0	88	312	192
118	0	0	0	0	0	96	152	104	280	88	232	240	160	328	272	256	216	0	304	0
119	0	0	0	0	0	168	88	120	72	184	24	192	240	368	0	296	176	64	0	80
120	0	0	0	0	0	56	200	0	192	56	160	96	0	80	136	224	344	208	120	344
avg	0.4	0.4	0.4	0.266667	0.4	93.3333	135.067	112.133	166.4	152.4	141.6	172.4	168	152.667	152.933	146.267	154.533	148.933	157.2	149.733
delay	6.33333	6	4.66667	6	15.6667	27.6543	32.1165	36.3603	29.6755	19.896	24.8616	24.2983	42.1603	29.6279	20.9007	34.7265	21.0984	21.9033	17.0941	23.5085
loss	0.25	0	0	0.333333	0	0.385965	0.335302	0.370037	0.201024	0.168605	0.157811	0.187186	0.196941	0.187367	0.172314	0.190406	0.202889	0.199857	0.172051	0.20128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
