Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	128	88	464	232	296	40	376	232	216	440	120	656	616	248	632
109	0	0	0	8	0	264	208	200	264	192	168	304	232	408	232	192	376	328	496	336
110	0	0	0	0	0	128	480	0	80	288	144	488	800	48	336	528	776	384	440	176
111	0	0	0	0	0	168	40	264	448	40	296	848	560	584	344	72	264	208	80	160
112	0	0	0	0	0	288	216	152	232	272	40	264	336	296	232	176	304	272	400	400
113	0	0	0	0	0	56	136	240	264	216	392	264	368	352	400	224	400	224	184	328
114	0	0	0	0	0	208	40	0	320	576	328	168	568	616	184	528	576	464	648	0
115	0	0	0	0	0	312	248	176	192	136	584	648	744	72	40	160	224	272	64	272
116	0	0	0	0	0	0	96	528	88	0	600	240	288	696	368	328	304	416	144	712
117	8	0	0	0	0	184	560	0	168	136	632	0	688	208	120	440	0	0	688	416
118	0	0	0	0	0	104	304	136	216	384	24	128	552	496	792	704	176	280	576	112
119	0	0	0	0	0	208	112	240	392	352	400	560	360	480	192	512	248	8	224	120
120	0	0	0	0	0	424	312	0	240	16	304	280	208	464	0	760	656	400	168	384
avg	0.533333	0.133333	0.4	0.266667	0.133333	175.333	246.933	203.2	317.333	292.133	279.6	348.933	337.867	307.867	306.8	300.8	304.533	305.867	310.4	292.667
delay	489	421	466	492.5	498	522.484	506.577	481.831	493.517	451.961	515.3	490.056	487.487	494.299	506.973	498.165	497.002	478.578	497.022	509.421
loss	0	0.666667	0	0.333333	0.666667	0.606876	0.589404	0.616893	0.477985	0.453616	0.418283	0.437446	0.440124	0.433847	0.432832	0.425667	0.453248	0.435948	0.434677	0.458936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
