Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	232	128	408	168	192	280	520	272	504	8	0	400	344	200	288
112	0	0	0	0	0	232	360	216	120	480	152	120	256	360	616	328	360	184	344	488
113	0	0	0	0	0	24	0	112	688	328	656	648	656	592	320	400	424	72	336	56
114	0	0	0	0	0	424	128	0	80	344	416	232	560	264	0	424	456	384	256	0
115	0	0	0	0	0	48	24	344	224	40	368	496	432	408	376	272	0	672	0	552
116	0	0	0	0	0	24	392	208	16	56	640	56	528	464	0	272	248	56	496	392
117	8	0	0	0	0	264	344	0	136	256	208	0	560	200	520	648	0	112	528	328
118	0	0	0	0	8	120	256	176	408	176	336	376	328	432	488	376	384	0	392	0
119	0	0	0	0	0	280	152	184	144	328	48	424	424	664	0	664	248	256	16	120
120	0	0	0	0	0	112	336	0	344	160	328	176	0	168	264	384	760	368	184	672
avg	0.533333	0.4	0.4	0.4	0.266667	170.533	240.933	201.2	304.267	279.067	259.467	328.8	313.733	288.267	288.533	282.267	288.4	282.133	282.933	280.267
delay	9.5	2.66667	2.66667	8	11	22.312	19.6552	30	17.1341	27.731	16.3705	34.8735	24.9205	16.7965	19.848	14.4627	20.8041	26.0987	21.5287	22.0048
loss	0	0	0	0	0.5	0.428252	0.405592	0.433133	0.261489	0.234175	0.212146	0.222573	0.238758	0.227029	0.215295	0.214392	0.244677	0.237667	0.233104	0.241889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
