Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	320	184	344	32	208	272	200	272	528	0	456	0	288	368
100	0	0	0	0	0	176	360	152	88	464	168	424	0	144	152	224	312	112	360	56
101	8	0	0	0	0	0	328	152	368	296	288	192	328	400	256	120	0	200	296	8
102	0	0	0	0	0	392	408	72	440	296	0	408	232	152	72	0	216	312	400	144
103	0	0	0	0	8	256	200	176	160	0	488	664	264	352	176	72	0	320	96	8
104	0	0	0	0	0	0	280	288	416	264	16	360	424	304	224	0	112	304	0	112
105	0	0	0	0	0	240	96	232	288	160	128	336	184	352	280	0	216	304	208	304
106	0	0	0	0	0	96	192	160	0	88	560	168	312	0	320	368	128	488	64	216
107	0	0	0	0	0	184	400	0	64	0	104	440	112	240	528	16	456	240	288	312
108	0	0	0	0	0	120	64	312	120	216	16	272	184	144	328	176	400	432	168	472
109	0	0	0	0	0	168	176	224	160	104	120	224	200	264	160	88	352	240	296	264
110	0	0	0	0	0	80	328	0	32	144	72	424	648	16	296	464	512	320	320	72
111	0	8	0	0	0	80	0	192	424	56	216	752	592	504	280	64	160	168	64	80
112	0	0	0	0	0	272	152	160	208	272	32	200	176	280	112	112	272	216	168	224
113	0	0	0	0	0	224	112	144	208	184	272	224	304	352	384	216	320	160	120	224
114	0	0	0	0	0	160	40	0	304	408	272	152	416	472	120	464	440	312	352	0
115	0	0	0	0	0	352	152	136	144	120	528	496	576	56	40	112	160	320	32	208
116	0	0	0	0	0	0	72	264	96	0	400	224	264	552	240	344	208	176	128	536
117	0	0	0	0	0	176	432	16	200	48	472	0	400	160	128	320	0	0	568	232
118	0	0	0	0	0	104	248	128	144	256	48	56	448	328	512	520	136	256	456	64
119	0	0	0	0	0	184	112	248	328	232	232	384	344	392	232	424	224	0	272	56
120	0	0	0	0	0	192	256	0	168	56	232	200	184	248	0	552	552	288	160	328
avg	0.266667	0.133333	0	0.133333	0.266667	137.6	192.933	160.267	255.067	238.533	221.333	293.2	271.067	242	238.667	236.8	236.667	243.867	240	225.067
delay	495	480	0	494	501.5	571.595	539.057	528.783	524.824	498.096	546.79	530.39	529.262	534.848	543.84	544.921	534.035	522.499	521.856	547.062
loss	0.333333	0.666667	0	0.666667	0.333333	0.690276	0.675971	0.694769	0.576286	0.549143	0.526061	0.517975	0.541084	0.544703	0.550138	0.537461	0.568276	0.54275	0.554014	0.573515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
