Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	112	120	144	24	152	72	24	104	104	184	56	128	64	80	224
113	0	0	0	0	0	8	0	48	176	80	184	176	200	168	96	0	144	64	80	16
114	0	0	0	0	0	176	48	0	32	112	136	72	192	80	0	0	168	104	104	0
115	0	0	0	0	0	24	24	136	88	16	120	152	128	112	120	400	0	192	0	176
116	0	0	0	0	0	16	136	96	8	16	176	16	144	144	0	88	80	24	160	48
117	8	0	0	0	0	96	120	0	56	72	64	0	200	56	168	184	0	64	168	0
118	0	0	0	0	8	56	144	96	152	56	104	128	80	168	160	152	128	0	152	0
119	0	0	0	0	0	112	64	88	40	80	8	128	8	24	0	24	104	40	0	0
120	0	0	0	0	0	56	96	0	104	0	88	24	56	40	0	48	136	64	64	376
avg	0.533333	0.4	0.4	0.4	0.533333	68.4	92.8	81.6	96.5333	84.5333	80.9333	101.867	100.133	89.7333	87.4667	84.1333	92.2667	87.4667	89.6	90.1333
delay	3	2.33333	2.66667	2.33333	6.25	32.8635	121.415	60.5376	109.301	111.381	67.4053	210.724	98.9144	53.0332	28.2308	233.818	82.8212	58.3582	94.4955	204.31
loss	0	0	0	0	0	0.149254	0.128589	0.141655	0.0893082	0.0860832	0.0515625	0.0544554	0.0606436	0.0507545	0.0688202	0.0657143	0.0717131	0.0747532	0.0666667	0.0593923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
