Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	0	0	0	0	520	512	512	360	8	792	840	616	880	768	512	568	328	8	0
87	0	0	0	0	0	432	864	552	360	344	808	808	448	640	256	688	736	424	56	752
88	0	0	0	0	8	16	784	824	192	912	48	32	504	96	760	1104	848	1056	72	608
89	0	0	0	0	0	704	120	664	528	64	152	192	648	216	256	1064	632	1072	536	1072
90	0	0	0	0	0	128	360	288	680	584	840	936	312	88	880	1088	312	256	568	608
91	0	0	0	0	0	192	944	168	728	344	456	752	936	72	776	752	416	536	504	512
92	0	0	0	8	0	672	936	248	952	376	0	368	680	168	808	320	480	624	896	16
93	0	8	0	0	0	552	408	48	200	984	368	632	840	120	536	200	896	528	0	40
94	0	0	8	0	0	208	304	536	472	216	0	608	456	976	728	984	0	24	240	648
95	0	0	0	0	0	88	536	928	648	488	760	352	488	288	936	216	96	216	800	936
96	0	0	0	0	0	1048	368	712	24	192	920	544	304	168	208	312	1056	264	952	352
97	0	0	0	0	0	808	384	808	744	600	0	808	416	792	0	472	8	816	448	552
98	0	0	0	0	0	600	768	384	416	448	560	768	384	768	520	96	344	552	512	560
99	0	0	0	0	0	16	960	424	872	320	352	800	416	600	1024	16	936	0	352	480
100	0	0	0	0	0	536	1032	848	368	856	296	1008	240	632	280	464	152	312	664	96
101	8	0	0	0	0	152	984	544	664	896	504	392	608	744	544	128	0	568	936	88
102	0	0	0	0	8	1128	1024	0	1040	464	240	904	640	80	312	152	208	552	448	328
103	0	0	0	0	0	424	752	976	624	264	632	1080	648	784	160	0	0	424	64	0
104	0	0	0	0	0	344	712	552	784	488	0	552	776	784	776	0	616	784	48	592
105	0	0	0	0	0	664	0	888	400	0	568	800	456	416	664	0	896	824	640	656
106	0	0	0	0	0	128	832	328	144	184	1032	536	736	0	848	736	344	1112	384	568
107	0	0	8	0	0	440	872	328	72	0	0	976	320	800	1056	232	1064	736	272	648
108	0	0	0	0	0	640	240	880	344	480	184	608	728	192	304	72	736	768	672	872
109	0	0	0	8	0	560	680	424	792	432	160	232	352	720	408	384	872	384	880	552
110	0	8	0	0	0	328	568	0	376	288	152	1112	1408	224	736	736	944	552	552	240
111	0	0	0	0	0	568	344	832	280	280	400	712	392	848	0	0	640	576	336	512
112	0	0	0	0	0	728	728	480	344	728	0	320	448	720	696	568	408	272	520	720
113	0	0	0	0	0	304	312	632	80	368	416	96	496	184	576	72	600	392	192	512
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	362.533	485.067	441.2	477.6	429.2	353.733	483.2	453.2	410	426.667	381.2	436.4	432.133	421.2	430.8
delay	218.333	49	57.3333	187	163.333	157.973	177.718	151.534	135.214	123.874	140.849	130.499	141.85	135.264	165.664	148.548	164.091	142.837	148.348	161.875
loss	0	0	0	0	0	0.000367647	0.000823949	0.000302115	0.000558036	0	0.00037679	0.000275862	0.000294118	0.000325098	0.000312402	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
