Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	40	232	232	168	216	120	280	104	272	120	136	24	88	224	16
101	8	0	0	0	0	96	280	88	208	336	88	120	200	184	104	32	0	272	256	64
102	0	0	0	0	0	264	224	0	312	16	96	256	120	40	88	48	0	112	144	32
103	0	0	0	0	0	128	176	320	224	168	200	352	224	216	48	0	0	128	16	0
104	0	0	0	0	0	152	168	192	304	152	0	240	280	288	280	0	336	328	80	232
105	0	0	0	0	0	136	24	288	64	0	280	184	208	48	240	72	232	296	128	136
106	0	0	0	0	0	48	248	8	64	64	248	288	112	0	256	192	152	328	208	232
107	0	0	8	0	0	88	176	152	0	64	0	272	120	264	336	120	352	240	16	232
108	0	0	0	8	0	168	128	192	184	96	120	216	264	160	32	0	240	216	296	288
109	0	0	0	0	0	56	240	0	192	112	0	0	224	160	152	280	352	64	312	144
110	0	8	0	0	0	32	56	0	152	136	56	440	352	64	256	112	184	224	88	0
111	0	0	0	0	0	200	32	240	112	96	120	288	168	304	40	0	240	224	128	200
112	0	0	0	0	0	160	192	200	48	264	104	48	176	192	240	168	216	88	136	280
113	0	0	0	0	0	0	0	56	352	136	320	304	296	288	200	224	200	88	176	32
114	0	0	0	0	0	272	48	0	24	192	248	144	304	136	0	224	272	200	160	0
115	0	0	0	0	0	40	72	200	136	16	160	248	248	152	200	120	0	288	0	312
116	0	0	0	0	0	0	16	136	0	24	368	32	280	264	0	144	152	104	280	240
117	8	0	0	0	0	192	160	0	72	136	104	0	368	88	264	376	0	112	296	208
118	0	0	0	0	8	80	360	152	280	96	168	216	168	280	312	272	232	8	288	0
119	0	0	0	0	0	168	88	128	88	136	32	200	160	320	0	360	184	72	8	88
120	0	0	0	0	0	56	200	0	192	72	168	80	0	72	112	208	352	224	24	376
avg	0.533333	0.266667	0.4	0.4	0.133333	110.667	148.4	131.333	174.267	153.333	142.933	182.133	175.6	157.067	157.6	155.6	163.333	157.067	161.867	159.867
delay	6.5	3	2.33333	9.33333	9	41.1687	53.2049	33.4538	25.86	29.2409	16.8591	24.3895	36.8322	25.0492	66.8529	39.5827	38.6408	42.6375	11.0618	11.9141
loss	0	0.333333	0	0	0.75	0.274476	0.274919	0.278388	0.164322	0.158126	0.139647	0.140881	0.15739	0.160969	0.148921	0.151273	0.160384	0.165722	0.132857	0.158006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
