Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	128	24	0	584	120	400	360	0	136	0	104	304	200	464
85	0	0	0	0	0	152	224	360	200	168	112	16	0	376	496	232	240	536	0	240
86	0	0	0	0	0	344	232	152	272	72	408	464	360	448	288	376	192	136	0	64
87	0	0	0	0	8	0	144	400	64	80	304	336	88	232	128	448	528	216	56	368
88	0	0	0	0	0	64	456	224	200	512	0	0	384	152	528	488	368	680	0	344
89	0	0	0	0	0	256	0	176	128	0	184	216	200	0	32	560	296	456	344	496
90	0	0	0	0	0	0	160	96	392	368	400	448	208	48	504	312	48	48	320	256
91	0	0	0	0	0	152	440	40	328	120	192	424	504	120	360	608	336	288	280	200
92	0	0	0	8	0	200	352	120	440	200	0	56	264	0	400	64	128	240	384	8
93	0	8	0	0	0	264	208	16	112	520	184	360	416	64	296	104	464	280	0	24
94	0	0	8	0	0	88	144	232	216	128	0	288	248	544	432	528	0	0	0	344
95	0	0	0	0	0	80	160	352	264	224	408	192	240	128	512	64	96	72	464	496
96	0	0	0	0	0	416	96	264	40	72	448	216	160	72	56	128	512	144	536	160
97	0	0	0	0	0	280	232	328	328	272	8	448	144	440	40	280	0	488	184	256
98	0	0	0	0	0	72	344	88	368	208	408	384	432	424	376	8	224	136	376	248
99	0	0	0	0	0	200	512	120	200	256	88	408	0	80	304	0	424	0	104	176
100	0	0	0	0	0	40	288	352	280	384	160	456	224	320	272	216	56	112	312	48
101	8	0	0	0	0	168	400	144	336	496	144	216	240	264	112	72	0	392	376	160
102	0	0	0	0	8	424	416	0	448	136	168	392	248	64	176	72	104	168	216	40
103	0	0	0	0	0	160	272	488	344	152	176	496	288	336	48	0	0	208	40	0
104	0	0	0	0	0	112	168	240	400	216	0	336	376	368	440	0	288	440	136	328
105	0	0	0	0	0	256	168	464	64	0	600	264	288	88	368	104	432	432	216	200
106	0	0	0	0	0	72	288	0	72	88	376	408	312	0	384	216	152	504	328	296
107	0	0	8	0	0	120	272	216	0	72	0	408	56	400	504	232	512	368	32	304
108	0	0	0	8	0	304	232	416	256	168	168	416	392	176	64	0	432	336	448	456
109	0	0	0	0	0	120	384	56	272	344	104	64	304	208	104	448	560	168	488	264
110	0	8	0	0	0	112	56	0	224	40	0	584	552	144	504	160	256	320	32	0
111	0	0	0	0	0	272	224	328	168	216	208	424	224	464	48	8	360	312	336	328
112	0	0	0	0	0	304	272	224	96	448	176	96	232	312	448	232	312	168	248	480
113	0	0	0	0	0	24	0	88	504	200	448	464	480	432	256	312	336	184	280	48
114	0	0	0	0	0	400	160	0	56	200	384	208	488	200	0	368	432	272	256	0
115	0	0	0	0	0	56	56	336	200	0	296	400	312	336	176	208	0	496	0	480
116	0	0	0	0	0	16	344	208	8	0	480	48	400	376	0	256	208	56	440	336
117	0	0	0	0	0	256	184	0	144	0	192	0	504	160	480	568	0	176	416	312
118	0	0	0	0	8	112	512	256	456	528	368	344	328	472	472	384	384	8	448	0
119	0	0	0	0	0	296	160	232	128	264	40	352	392	576	0	632	296	104	8	152
120	0	0	0	0	0	80	280	0	280	136	176	144	0	128	184	336	504	328	192	568
avg	0.266667	0.4	0.4	0.4	0.533333	158	222.4	185.333	254.4	236	215.733	274.4	262.267	239.2	235.467	241.067	245.467	237.867	244.8	233.333
delay	1	6.33333	2.33333	2	7	66.1738	66.3261	32.0439	26.9093	90.4141	62.2769	30.8922	46.4845	30.801	71.2486	52.382	20.553	29.5521	23.7157	22.8161
loss	0.333333	0	0	0	0	0.318966	0.29202	0.322612	0.189465	0.148219	0.137986	0.143154	0.167584	0.164804	0.152591	0.131124	0.161276	0.1569	0.138837	0.184823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
