Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	200	240	8	128	416	176	112	232	0	216	0	160	104	96	8
94	0	8	0	0	0	128	0	40	104	160	0	432	384	280	280	336	104	136	0	88
95	0	0	0	0	0	0	88	208	216	176	80	24	16	232	360	200	0	56	224	296
96	0	0	0	0	0	144	32	192	48	0	248	216	120	0	208	120	208	0	296	152
97	0	0	0	0	0	248	88	168	56	96	96	88	200	176	0	56	144	208	224	184
98	0	0	0	0	0	152	160	96	88	72	96	208	72	240	120	120	56	184	120	112
99	0	0	0	0	0	0	184	112	200	32	160	152	144	208	432	8	288	0	48	128
100	0	0	0	0	0	144	248	64	16	352	96	328	0	72	72	88	112	32	248	8
101	8	0	0	0	0	0	248	152	248	232	160	120	216	144	112	24	0	112	232	0
102	0	0	0	0	0	152	264	24	280	176	0	256	72	64	8	0	56	104	200	96
103	0	0	0	0	0	232	112	192	72	0	240	328	136	144	144	56	0	160	40	0
104	0	0	0	0	0	0	232	152	280	192	8	200	224	184	120	0	64	136	0	64
105	0	0	0	0	0	80	40	184	88	16	136	248	120	64	216	0	120	328	104	112
106	0	0	0	0	0	24	176	96	0	72	368	136	352	0	168	192	72	320	24	56
107	0	0	8	0	0	96	208	0	16	0	64	384	104	136	296	32	208	216	200	96
108	0	0	0	0	0	56	40	208	88	168	0	104	80	96	192	88	248	256	120	368
109	0	0	0	0	0	96	104	40	224	72	88	48	136	160	72	56	272	152	320	232
110	0	0	0	0	0	48	224	0	32	104	48	208	328	0	176	184	376	224	232	64
111	0	0	0	0	0	40	16	160	184	40	184	400	264	296	152	24	104	96	56	72
112	0	0	0	0	0	144	216	104	40	128	16	40	96	208	152	144	160	120	120	248
113	0	0	0	0	0	64	80	128	176	56	288	224	240	208	288	120	192	152	40	136
114	0	0	0	0	0	104	8	0	216	216	200	128	288	280	48	184	280	136	336	0
115	0	0	0	0	0	192	80	88	88	48	328	264	328	32	40	64	104	232	24	144
116	0	0	0	0	0	0	32	208	32	0	248	64	128	360	168	168	104	176	96	360
117	0	0	0	0	0	72	272	0	72	56	264	0	248	120	72	232	0	0	320	240
118	0	0	0	0	0	48	240	56	144	200	40	40	216	240	352	392	48	128	264	40
119	0	0	0	0	8	48	72	152	232	136	144	288	192	240	64	256	56	0	168	56
120	0	0	0	0	0	152	152	0	112	0	96	48	72	152	0	368	288	136	88	152
avg	0.133333	0.133333	0.266667	0.133333	0.133333	81.0667	124	100.8	153.733	148.933	140.8	170.8	158.667	145.333	156	146.8	140.267	145.867	156.933	133.867
delay	485	412	499	479	516	510.766	493.501	480.892	469.516	445.106	488.598	470.735	473.356	472.616	485.2	490.828	481.564	467.135	472.872	486.781
loss	0.666667	0.666667	0.333333	0.666667	0.75	0.624923	0.581021	0.613299	0.483512	0.422441	0.398522	0.430667	0.45237	0.446474	0.406393	0.423258	0.474677	0.452452	0.411794	0.494483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
