Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	240	0	208	96	0	152	160	112	0	32	392	0	344	184	400
90	0	0	0	0	0	0	64	32	16	0	104	96	40	40	232	264	0	8	128	72
91	0	0	0	0	0	104	336	64	440	264	272	440	400	80	320	320	424	248	264	192
92	0	0	0	8	0	192	280	16	328	24	0	56	192	0	312	48	112	168	288	8
93	0	8	0	0	0	104	112	40	88	424	144	264	312	56	40	80	360	208	0	16
94	0	0	8	0	0	48	128	200	136	40	0	232	168	368	432	288	0	0	112	248
95	0	0	0	0	0	80	176	296	280	200	336	160	200	96	376	0	72	88	304	360
96	0	0	0	0	0	336	160	240	16	72	312	176	96	64	40	232	328	128	384	120
97	0	0	0	0	0	304	160	256	280	232	16	352	120	304	24	192	0	368	144	200
98	0	0	0	0	0	96	256	128	16	144	264	240	248	288	336	8	176	104	272	216
99	0	0	0	0	0	176	344	104	368	200	64	256	0	32	200	16	288	0	80	104
100	0	0	0	0	0	32	304	320	264	256	136	360	152	336	168	160	24	104	208	32
101	8	0	0	0	0	144	320	88	224	392	104	160	224	200	112	48	0	288	264	128
102	0	0	0	0	8	336	336	0	328	88	112	288	176	48	120	56	0	144	160	32
103	0	0	0	0	0	120	240	400	248	104	200	392	200	264	24	0	0	136	24	0
104	0	0	0	0	0	120	224	232	352	144	0	272	352	336	376	0	400	360	88	272
105	0	0	0	0	0	128	0	200	64	0	176	192	56	64	120	0	64	56	56	56
106	0	0	0	0	0	120	272	96	88	72	296	48	312	0	368	208	320	528	272	320
107	0	0	8	0	0	96	256	200	0	64	0	528	40	280	400	120	280	272	16	264
108	0	0	0	8	0	288	176	320	176	120	128	288	312	176	56	0	384	192	360	392
109	0	0	0	0	0	72	296	24	200	232	72	48	232	160	120	304	344	144	304	160
110	0	8	0	0	0	120	64	0	152	24	0	400	384	32	288	120	192	208	80	0
111	0	0	0	0	0	168	128	280	112	96	120	256	152	376	24	8	264	168	152	208
112	0	0	0	0	0	312	216	224	72	328	104	56	192	192	40	192	240	48	192	360
113	0	0	0	0	0	16	0	80	360	184	328	360	360	328	536	224	272	208	208	24
114	0	0	0	0	0	312	112	0	64	136	272	136	376	144	0	240	288	200	176	0
115	0	0	0	0	0	32	48	288	176	0	216	272	232	208	176	160	0	360	0	344
116	0	0	0	0	0	24	216	200	16	0	368	40	312	280	0	168	144	40	104	272
117	0	0	0	0	0	0	0	0	88	144	152	0	248	0	168	248	0	0	0	192
118	8	0	0	0	8	272	416	72	312	184	224	256	312	384	376	392	272	72	792	16
119	0	0	0	0	0	200	112	120	88	160	24	216	264	344	0	392	216	88	8	96
120	0	0	0	0	0	80	216	0	208	64	168	112	0	88	136	240	384	224	120	376
avg	0.533333	0.4	0.4	0.4	0.533333	129.333	177.467	152.267	193.333	165.333	152.267	195.733	191.067	172.933	170.667	170.933	179.867	172.8	173.067	175.067
delay	347.25	1.33333	2.33333	3	8.5	45.4052	50.7769	56.183	59.1731	55.0516	39.1611	95.9257	48.3098	47.0748	72.623	55.1771	96.0652	30.7616	68.8844	22.69
loss	0	0	0	0	0	0.182125	0.153308	0.176046	0.0863264	0.10275	0.100079	0.0870647	0.104934	0.0936408	0.0856531	0.0816619	0.093414	0.082153	0.0935754	0.0900901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
