Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	16	0	144	400	216	416	376	448	344	248	232	352	200	216	88
114	0	0	0	0	0	408	136	0	64	232	280	144	384	168	0	288	336	216	200	0
115	0	0	0	0	0	32	56	360	176	16	232	304	272	264	240	168	0	400	0	384
116	0	0	0	0	0	32	280	192	16	40	400	40	320	304	0	176	168	40	312	280
117	8	0	0	0	0	256	288	0	104	168	152	0	400	112	320	400	0	120	344	232
118	0	0	0	0	8	152	320	208	392	120	272	296	240	384	392	360	344	8	360	0
119	0	0	0	0	0	240	120	176	96	192	32	256	272	408	0	408	216	88	8	96
120	0	0	0	0	0	104	256	0	216	88	192	120	0	88	136	256	400	240	136	400
avg	0.533333	0.4	0.4	0.4	0.533333	166	218.667	192.533	215.2	189.333	173.333	218.533	218	198	191.467	190.8	203.067	193.067	194.933	195.867
delay	2.75	1.33333	1.33333	12.3333	7.75	14.9446	13.6341	14.0686	10.5019	11.6901	10.6792	9.62294	10.5517	11.8424	13.8928	8.36897	12.0755	9.91644	11.8687	14.0231
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
