Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	64	80	88	192	0	320	24	40	16	0	624	224	600	248	216
79	0	0	0	0	0	64	296	168	240	120	448	296	24	0	136	280	0	160	0	384
80	0	0	0	0	0	0	192	64	112	144	128	640	312	264	0	400	104	296	416	352
81	0	0	0	0	0	248	216	160	400	368	312	0	72	40	248	120	368	0	336	136
82	0	0	8	0	0	104	96	32	248	296	184	232	112	288	40	192	224	320	96	400
83	0	0	0	0	0	48	40	120	384	144	232	232	232	360	264	296	360	128	392	112
84	0	0	0	0	0	128	256	248	0	840	0	856	232	0	0	0	80	88	296	368
85	0	0	0	0	0	0	32	192	88	560	96	200	288	152	360	72	16	488	104	408
86	0	0	0	0	0	232	232	224	104	0	176	88	104	328	304	184	216	232	8	48
87	0	0	0	0	0	128	128	96	256	184	320	352	272	328	152	320	232	128	0	208
88	0	0	0	0	8	0	344	448	0	184	64	104	32	0	336	352	264	328	56	232
89	0	0	0	0	0	136	128	208	232	48	32	0	264	128	128	408	288	336	144	464
90	0	0	0	0	0	144	0	8	248	80	512	512	0	0	408	776	216	216	264	312
91	0	0	0	0	0	0	168	168	344	312	224	216	256	32	272	280	24	72	376	304
92	0	0	0	0	0	200	248	48	352	16	32	224	224	136	328	312	248	352	320	24
93	0	0	0	0	0	184	376	16	176	392	168	136	320	0	400	0	240	64	184	8
94	0	8	0	0	0	120	0	16	248	344	40	632	480	368	384	344	216	312	0	136
95	0	0	8	0	0	8	128	320	304	248	120	56	32	200	464	288	0	56	208	352
96	0	0	0	0	0	136	72	200	136	56	392	240	184	0	296	96	312	0	328	304
97	0	0	0	0	0	240	144	232	176	128	120	248	176	184	0	32	208	272	304	184
98	0	0	0	0	0	200	184	232	112	112	112	272	80	272	152	168	24	232	232	160
99	0	0	0	0	0	0	360	104	208	24	264	256	128	224	424	16	456	0	112	256
100	0	0	0	0	0	184	376	96	96	400	184	376	0	128	104	144	216	48	248	40
101	8	0	0	0	0	0	296	184	408	256	248	192	280	272	208	104	0	168	200	0
102	0	0	0	0	0	312	256	56	352	304	0	280	144	96	80	0	96	200	352	208
103	0	0	0	0	0	232	136	208	184	0	384	536	200	232	136	56	0	256	56	0
104	0	0	0	0	0	8	256	280	280	240	32	408	296	256	176	0	104	152	0	80
105	0	0	0	0	0	216	96	216	304	56	136	296	136	280	328	0	256	320	192	296
106	0	0	0	0	0	96	224	144	0	40	488	200	352	0	320	344	136	368	64	192
107	0	0	0	0	0	88	328	0	72	0	128	456	184	176	464	24	328	280	256	312
108	0	0	0	0	0	104	40	248	96	264	8	136	192	152	224	128	440	384	184	352
109	0	0	0	0	0	136	200	176	272	144	120	128	112	232	176	80	296	184	352	256
110	0	0	0	0	0	104	240	0	80	208	96	336	632	48	232	320	512	216	304	128
111	0	0	0	0	0	144	0	128	360	56	184	672	544	520	328	48	104	56	80	72
112	0	0	0	0	0	104	144	136	152	168	24	192	64	264	128	112	200	160	184	192
113	0	0	0	0	0	144	128	160	264	128	184	160	264	304	296	168	168	80	128	216
114	0	0	0	0	0	160	24	0	296	288	312	216	360	328	104	376	288	256	336	0
115	0	0	0	0	0	224	168	112	144	88	384	504	424	72	48	152	192	160	72	176
116	0	0	0	0	0	0	40	280	56	0	448	96	144	376	240	288	224	248	104	528
117	8	0	0	0	0	144	240	16	112	72	520	0	488	88	120	256	0	0	512	240
118	0	0	0	0	0	72	168	88	176	272	80	88	280	320	416	408	128	176	344	24
119	0	0	0	0	8	80	152	200	256	144	208	296	280	288	192	248	224	0	192	128
120	0	0	0	0	0	304	288	0	184	8	184	128	112	264	0	488	488	400	176	312
avg	0.266667	0.133333	0.266667	0.133333	0.4	111.333	167.2	140.8	231.467	207.867	191.6	242.533	222.533	204.533	208.8	206.8	196.133	195.067	211.867	202.8
delay	499	502	500	498	476	565.448	549.461	543.432	536.695	520.548	555.47	543.413	535.893	541.3	556.706	549.855	542.634	543.023	536.162	556.822
loss	0.5	0.666667	0.333333	0.666667	0.25	0.746663	0.71685	0.732048	0.613712	0.603308	0.586345	0.597477	0.614639	0.609216	0.604146	0.588126	0.637834	0.630369	0.605119	0.615462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
