Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	104	312	248	0	80	0	360	56	440	528	168	552	392	16	344
108	0	0	0	8	0	280	216	320	264	160	136	408	384	208	40	0	416	272	408	424
109	0	0	0	0	0	80	344	32	296	312	88	64	296	200	128	392	488	144	432	288
110	0	8	0	0	0	144	80	0	216	40	0	552	512	144	464	160	264	328	40	0
111	0	0	0	0	0	224	128	320	168	152	216	368	184	448	56	8	320	304	328	288
112	0	0	0	0	0	288	280	280	80	408	144	72	272	304	376	264	312	152	256	464
113	0	0	0	0	0	8	0	96	496	232	320	512	536	448	352	248	368	176	280	48
114	0	0	0	0	0	408	144	0	80	256	464	216	552	200	0	360	432	288	232	0
115	0	0	0	0	0	48	48	368	152	24	296	376	264	320	288	208	0	472	0	416
116	0	0	0	0	0	24	336	232	16	48	480	56	408	320	0	216	224	56	424	368
117	8	0	0	0	0	296	296	0	80	216	208	0	480	168	440	560	0	160	456	176
118	0	0	0	0	8	128	296	200	472	112	360	304	256	408	416	384	288	0	336	0
119	0	0	0	0	0	280	144	224	80	232	40	288	360	544	0	520	296	120	0	0
120	0	0	0	0	0	120	288	0	288	112	152	152	0	128	208	368	504	344	56	832
avg	0.533333	0.4	0.4	0.4	0.266667	151.067	220.667	186.667	248.133	227.867	211.6	263.067	261.467	236	230	228.4	239.467	229.467	230.933	232.533
delay	2.25	156	2.66667	5	4.5	39.5004	29.7511	20.9779	19.9661	22.756	58.77	40.0861	26.9215	22.4051	42.9287	21.3541	23.6116	25.1069	64.6917	42.3891
loss	0	0	0	0	0.5	0.349225	0.288784	0.319728	0.204021	0.16756	0.149518	0.172674	0.167304	0.167842	0.175824	0.168365	0.177574	0.185133	0.175631	0.182287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
