Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	16	88	160	112	144	64	184	96	176	96	80	24	64	136	16
101	8	0	0	0	0	80	184	48	128	192	56	88	120	96	72	32	0	160	144	72
102	0	0	0	0	8	192	136	0	176	48	72	152	96	32	64	24	40	72	80	16
103	0	0	0	0	0	56	96	144	128	56	104	200	120	136	24	0	0	80	16	0
104	0	0	0	0	0	56	120	88	200	96	0	160	160	200	200	0	144	192	40	152
105	0	0	0	0	0	40	56	152	32	0	184	112	104	40	144	40	168	152	56	80
106	0	0	0	0	0	32	112	0	40	32	136	104	128	0	136	112	72	200	128	128
107	0	0	8	0	0	32	104	72	0	0	0	0	16	144	200	48	192	128	8	136
108	0	0	0	8	0	128	80	192	120	96	64	344	168	96	32	0	168	128	184	200
109	0	0	0	0	0	56	128	24	112	136	32	24	120	88	80	168	8	16	8	8
110	0	8	0	0	0	8	8	0	72	8	0	136	168	48	96	32	216	120	176	80
111	0	0	0	0	0	96	80	144	88	96	80	176	112	200	32	0	144	120	64	112
112	0	0	0	0	0	128	136	152	24	168	72	16	112	120	192	120	152	96	120	224
113	0	0	0	0	0	8	0	40	192	96	184	176	184	176	96	112	144	72	96	16
114	0	0	0	0	0	144	40	0	32	96	136	72	192	80	0	144	168	104	104	0
115	0	0	0	0	0	24	24	120	88	16	120	152	128	128	112	88	0	200	0	184
116	0	0	0	0	0	16	96	80	8	16	184	16	136	136	0	88	80	24	160	56
117	8	0	0	0	0	80	72	0	56	72	48	0	192	56	168	176	0	64	168	0
118	0	0	0	0	8	32	136	96	176	72	136	152	112	200	184	184	144	0	168	0
119	0	0	0	0	0	96	48	64	40	88	8	128	136	192	0	200	104	40	0	224
120	0	0	0	0	0	16	112	0	112	48	96	56	0	48	64	128	200	96	64	200
avg	0.533333	0.4	0.4	0.4	0.533333	60.4	80.9333	72.2667	102.133	90	82.1333	102.267	104.533	95.6	90.9333	89.3333	91.7333	90.8	88.8	90.5333
delay	1.25	6	1	2	3	14.5894	35.3871	89.1808	88.3903	82.1674	66.7906	60.7314	12.648	10.0976	45.8314	17.206	110.794	116.647	146.859	202.947
loss	0	0	0	0	0	0.226962	0.230672	0.229018	0.0460772	0.0452617	0.0449612	0.0611995	0.0344828	0.0323887	0.047486	0.0603086	0.0911493	0.0554017	0.0826446	0.0724044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
