Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	440	344	288	280	0	728	848	344	464	248	128	0	504	56	8
104	0	0	0	0	0	32	560	568	640	440	24	584	664	464	392	0	168	352	0	200
105	0	0	0	0	0	336	120	336	328	120	256	448	384	344	376	0	424	504	344	352
106	0	0	0	0	0	104	432	312	0	144	800	272	512	0	640	560	256	816	160	240
107	0	0	8	0	0	240	496	8	96	0	136	720	352	424	720	0	520	488	344	408
108	0	0	0	0	0	176	112	480	248	416	32	376	312	184	464	208	680	640	312	680
109	0	0	0	8	0	240	320	208	432	200	184	216	304	528	248	176	544	304	592	392
110	0	8	0	0	0	152	368	0	104	184	128	640	864	0	504	592	752	472	336	160
111	0	0	0	0	0	264	152	480	504	208	360	888	480	824	200	0	376	392	256	328
112	0	0	0	0	0	272	296	184	240	360	0	296	400	392	264	232	352	256	424	416
113	0	0	0	0	0	224	208	296	344	280	624	352	472	368	456	312	472	192	216	384
114	0	0	0	0	0	368	32	0	400	608	440	232	656	488	160	640	648	488	584	0
115	0	0	0	0	0	248	208	224	280	128	600	728	808	120	96	176	232	488	40	432
116	0	0	0	0	0	0	96	480	56	0	632	200	352	760	352	464	320	424	256	728
117	0	0	0	0	0	232	544	0	232	112	616	0	736	208	144	496	0	0	696	496
118	0	0	0	0	0	40	328	256	288	440	96	112	568	576	736	792	264	264	584	48
119	0	0	0	0	0	328	160	264	440	400	384	688	624	648	264	640	272	8	232	136
120	0	0	0	0	0	264	416	0	360	0	440	216	168	376	0	672	840	512	280	512
avg	0.4	0.4	0.4	0.266667	0.133333	198.4	284	235.867	373.6	351.2	324.8	392.267	386.4	343.333	340.667	341.067	341.467	343.6	346.8	332.133
delay	414	335.333	367	472.5	487	414.478	414.653	396.025	398.651	368.674	416.239	392.27	399.199	398.289	404.149	415.24	405.168	398.959	414.102	424.809
loss	0	0	0	0.333333	0.666667	0.556086	0.527072	0.558412	0.390202	0.34396	0.332786	0.369886	0.364892	0.36562	0.367211	0.353224	0.390192	0.370696	0.365764	0.390849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
