Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	432	432	432	432	424	424	424	416	424	432	424	408	408	408	408	416	432	432	432	432
105	416	408	408	408	416	416	408	424	416	408	416	432	432	432	432	432	432	432	432	432
106	424	432	432	432	424	424	432	424	424	432	424	424	424	424	424	408	408	408	408	408
107	432	432	432	432	432	416	408	416	416	408	416	416	416	416	416	432	432	432	432	432
108	424	416	408	408	408	424	432	424	424	432	424	424	424	424	424	424	424	424	424	424
109	416	424	432	432	432	432	432	424	432	424	416	408	408	416	416	416	416	416	416	416
110	424	424	424	424	424	424	416	416	408	416	424	432	432	424	424	424	424	424	424	424
111	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432	432	432	408	408	408
112	432	432	432	432	424	424	424	424	424	424	424	424	424	408	408	408	408	432	432	432
113	432	416	408	408	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432
114	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408
115	432	432	432	432	432	432	432	424	432	408	416	416	416	416	416	416	416	416	424	432
116	424	424	424	424	424	424	408	416	408	432	424	424	424	424	424	424	424	424	424	424
117	416	416	416	416	416	416	432	432	432	432	432	424	432	416	416	416	416	416	416	416
118	424	424	424	424	424	424	424	424	424	416	408	416	408	424	424	424	424	424	424	424
119	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	424	416	416
120	424	424	424	424	424	424	424	408	424	424	424	416	424	424	408	408	408	416	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.867	421.867	421.867	421.733	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.094	520.333	520.034	519.965	521.295	522.75	524.928	527.164	523.39	523.862	523.651	525.516	524.496	524.671	524.425	524.552	523.523	523.587	523.346	523.472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
