Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	512	32	424	200	464	64	0	248	0	504	560	448	0	504	536	104	272	552	152	496
104	376	720	360	96	328	0	320	432	376	112	88	288	0	512	48	408	624	400	128	224
105	144	368	152	792	696	224	160	288	168	688	312	408	536	272	128	448	64	208	0	56
106	8	0	384	176	160	344	224	16	528	248	584	416	280	328	344	256	248	528	200	384
107	848	120	712	624	424	480	440	136	0	80	24	272	112	224	608	88	280	488	0	408
108	264	464	528	416	728	176	96	288	128	136	208	104	688	224	416	48	720	272	416	56
109	0	536	296	608	72	232	80	312	160	272	336	312	0	416	360	16	352	272	368	368
110	520	272	392	528	312	0	320	328	160	240	448	240	368	472	560	264	584	184	120	56
111	248	512	112	480	296	320	320	0	488	440	336	192	384	424	312	408	24	0	280	368
112	344	480	184	128	80	168	144	256	360	392	608	168	0	536	280	136	200	464	456	264
113	128	704	696	728	240	32	40	208	368	264	192	488	456	272	368	136	400	264	0	504
114	456	392	192	840	0	216	152	400	480	392	88	616	168	112	304	96	288	184	488	144
115	64	480	0	176	120	416	224	216	0	200	504	560	128	136	544	0	8	560	552	272
116	352	656	128	488	328	248	336	304	304	360	128	168	192	312	136	360	336	264	192	104
117	776	488	528	368	568	72	192	376	736	0	336	120	0	344	64	280	0	280	496	168
118	496	544	712	160	440	144	416	288	136	312	72	32	376	288	528	0	192	256	0	464
119	200	48	120	792	144	128	0	352	736	0	208	272	240	208	432	32	392	800	528	360
120	624	344	744	96	424	464	400	0	192	264	192	240	640	104	696	192	152	248	56	0
avg	369.067	484.933	361.867	387.333	343.333	231.2	243.067	224.4	330.667	279.2	337.733	313.867	269.2	287.467	277.333	242	246.533	267.733	279.333	276.267
delay	415.368	411.708	419.3	412.778	407.249	434.224	428.764	440.592	425.153	395.956	409.742	406.756	432.442	426.698	413.612	448.427	442.067	419.036	397.358	422.574
loss	0.167516	0.209348	0.19442	0.203455	0.351731	0.522396	0.507945	0.53598	0.369117	0.38688	0.369587	0.381451	0.404412	0.400945	0.38122	0.429469	0.399158	0.369743	0.373317	0.398199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
