Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	248	216	368	184	392	248	0	208	168	200	288	528	48	184	184	0	160	272	360	280
104	248	408	400	64	320	0	184	216	152	144	168	264	0	320	144	304	296	328	96	232
105	112	264	136	360	344	248	208	224	216	288	192	224	264	336	96	352	80	152	40	8
106	0	0	224	112	184	216	144	24	216	136	296	248	216	224	144	272	112	296	192	192
107	472	120	464	464	224	336	296	40	0	8	48	208	56	296	328	16	272	320	0	256
108	304	376	408	288	392	88	128	272	128	88	128	40	392	152	272	96	392	96	264	32
109	0	320	200	248	104	160	64	240	144	320	248	240	0	264	352	0	232	264	312	232
110	344	328	304	296	176	0	112	160	72	232	216	168	152	368	352	168	304	160	240	24
111	144	240	24	320	208	216	280	0	304	352	264	88	312	272	352	336	24	0	184	384
112	280	320	136	48	64	184	120	112	224	288	416	216	0	344	216	168	144	248	352	240
113	24	424	520	400	216	40	56	120	128	216	176	232	256	208	232	104	296	208	0	272
114	416	200	264	656	0	152	136	368	384	288	0	408	112	0	200	88	296	0	336	112
115	80	536	0	160	104	304	176	232	0	96	400	488	72	152	392	0	8	384	408	120
116	224	448	136	344	168	208	304	224	112	280	144	104	216	224	120	112	336	208	192	72
117	520	360	344	312	496	88	208	264	392	0	200	32	0	208	48	272	80	112	320	48
118	384	304	520	120	392	152	256	168	104	248	64	32	200	272	360	0	184	168	0	288
119	136	48	104	536	32	72	24	424	416	8	64	296	200	168	240	72	360	360	320	280
120	328	296	520	88	280	256	200	0	216	168	304	88	408	80	376	200	56	248	96	24
avg	255.733	343.067	256.267	279.067	253.733	158	178.4	162	218.933	196.267	230.4	217.067	185.867	200.8	204.667	186.667	176.533	180.667	204.133	178
delay	610.536	570.947	598.224	584.481	588.464	621.049	603.759	603.525	600.393	580.542	589.274	579.212	613.303	599.106	607.847	626.174	613.18	624.494	567.465	615.1
loss	0.514595	0.526674	0.519101	0.511552	0.602377	0.732432	0.703581	0.724864	0.646578	0.643756	0.642088	0.642073	0.655597	0.654191	0.61682	0.633412	0.644236	0.639244	0.613969	0.67699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
