Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	64	312	344	336	336	264	136	208	144	360	432	280	160	416	32	64	56	264	72	264
100	88	224	464	232	528	144	0	0	0	112	376	24	448	0	504	456	184	232	0	384
101	184	288	40	480	232	64	352	112	256	568	544	200	80	288	0	184	184	0	40	128
102	272	456	256	208	144	448	104	104	336	144	112	528	40	168	64	32	0	432	152	104
103	552	216	288	64	472	16	104	224	56	288	376	336	0	424	320	176	336	464	88	384
104	40	312	256	352	200	168	208	344	352	336	16	144	128	472	96	480	304	144	56	32
105	104	184	0	416	392	176	168	80	208	424	392	488	488	112	0	328	0	360	176	232
106	232	88	528	112	168	360	408	32	208	24	320	304	112	400	536	0	352	320	0	136
107	440	64	448	552	280	272	248	280	0	40	88	64	304	128	400	40	408	192	24	304
108	0	432	136	312	320	248	128	272	128	248	232	208	216	224	280	16	352	328	400	200
109	184	512	576	392	16	16	56	416	96	280	336	560	56	376	496	32	472	216	304	224
110	168	104	0	480	440	112	352	56	296	352	320	0	496	472	448	424	256	120	40	232
111	216	600	120	104	32	360	304	168	408	440	496	120	176	448	120	352	16	72	424	504
112	136	336	304	216	280	48	128	120	304	408	400	400	104	496	472	136	384	504	256	184
113	336	424	456	520	136	8	96	312	320	240	64	464	432	120	192	88	328	72	80	416
114	48	280	0	352	0	296	0	408	168	104	216	376	32	96	360	0	48	224	464	0
115	40	328	0	336	72	224	336	112	32	320	368	296	248	256	352	24	176	296	440	256
116	560	592	120	304	360	264	280	400	504	168	120	0	0	96	0	496	192	184	256	0
117	568	192	592	80	544	0	296	224	288	120	72	56	128	416	264	0	72	376	104	320
118	200	288	312	392	296	192	168	304	224	216	56	232	352	328	304	32	136	280	32	344
119	0	8	24	264	16	8	0	208	296	0	112	8	48	0	240	8	176	336	352	120
120	520	248	480	56	472	384	368	0	128	248	208	296	392	192	496	248	224	152	40	0
avg	251.067	339.867	251.467	268.8	262.267	199.2	216.133	194.667	252.133	225.2	269.6	252	218.533	241.2	227.733	210.4	198.667	209.067	223.333	224
delay	7.9453	8.33817	11.5249	14.7445	11.8958	23.6981	29.4146	19.1808	21.5875	24.0409	37.7107	18.3141	29.7401	35.7761	37.2717	22.6204	29.3221	79.6135	30.0448	17.2911
loss	0.077413	0.0837527	0.070936	0.0777676	0.19583	0.331843	0.288723	0.348796	0.210768	0.198767	0.179383	0.185966	0.204755	0.192411	0.176867	0.192839	0.213305	0.198364	0.19043	0.199619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
