Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	24	104	240	104	0	32	0	64	208	304	0	176	0	80	96	88	104	8	136
102	240	224	48	168	40	40	144	32	48	136	72	216	0	224	0	8	0	0	0	0
103	88	80	128	56	120	56	0	80	80	88	64	152	24	64	80	0	24	72	128	56
104	72	152	128	32	104	0	104	88	104	48	32	64	0	168	64	64	120	88	8	72
105	32	128	56	152	160	56	144	72	64	136	64	48	56	80	32	80	16	56	16	16
106	0	0	80	40	56	72	64	8	64	120	136	104	120	88	104	112	40	136	104	64
107	168	40	192	152	32	136	96	32	16	16	16	88	40	56	112	24	96	144	0	80
108	128	120	144	112	120	16	8	88	40	40	48	8	128	56	64	32	128	24	152	0
109	0	152	120	168	72	48	24	56	48	80	112	128	32	64	96	0	80	72	40	88
110	80	128	152	128	104	0	48	48	16	80	128	64	32	128	128	88	120	72	104	0
111	72	88	48	120	88	24	96	0	144	136	40	72	64	56	56	80	8	0	48	120
112	104	120	48	16	40	104	24	112	144	88	120	24	0	104	40	88	0	88	72	16
113	16	136	168	184	152	16	24	48	136	96	64	112	88	112	96	48	96	144	16	136
114	80	40	96	168	0	32	24	120	104	112	0	144	72	0	104	48	88	8	96	56
115	32	288	0	88	48	112	32	96	0	48	128	128	40	24	56	0	0	72	144	96
116	56	104	56	112	40	32	64	128	104	112	40	48	80	40	72	104	88	160	80	64
117	176	192	88	128	176	8	64	120	96	0	64	8	0	40	24	104	16	48	88	48
118	120	72	168	40	184	16	80	8	64	72	32	8	128	120	120	0	56	72	0	160
119	16	16	16	168	56	0	0	136	224	24	8	136	64	40	72	24	88	120	112	160
120	104	120	136	40	112	40	64	8	64	40	96	24	88	64	192	104	8	144	40	24
avg	83.8667	117.067	86.5333	99.2	98	44.9333	60.4	54	76	79.0667	78.2667	76	64.4	75.7333	71.6	61.8667	54.5333	67.6	75.0667	66.2667
delay	638.782	582.305	624.532	587.27	617.896	649.694	643.5	644.402	621.47	618.086	624.378	613.701	644.998	614.729	640.53	648.914	634.202	646.888	597.279	620.859
loss	0.831559	0.830926	0.827832	0.818315	0.842319	0.921737	0.895991	0.904818	0.873866	0.851843	0.874331	0.870203	0.877064	0.865562	0.859603	0.876399	0.885475	0.860331	0.851451	0.877193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
