Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	24	368	176	200	32	96	168	120	176	96	16	160	208	136	176	88	112	160	216	272
87	56	312	296	384	224	40	64	184	248	328	128	248	232	320	56	56	200	264	64	264
88	384	152	288	184	288	144	16	216	336	208	264	208	0	200	72	160	96	16	24	320
89	200	240	280	0	264	144	0	280	120	144	24	256	112	88	80	40	160	120	64	296
90	272	360	72	320	168	136	8	288	56	256	88	192	360	88	232	48	40	176	312	240
91	160	232	40	264	288	112	120	64	0	128	248	192	288	160	184	344	216	288	128	200
92	368	368	8	152	312	136	120	0	288	128	312	0	80	120	288	192	336	160	128	0
93	152	88	288	0	312	128	256	96	264	0	312	96	216	8	152	304	0	0	216	232
94	344	256	368	328	200	112	96	48	280	80	72	8	80	136	160	232	328	88	80	48
95	64	288	328	40	16	160	24	216	240	48	296	288	296	24	272	120	240	56	296	88
96	48	384	40	168	48	296	240	96	64	24	200	32	112	280	48	64	120	8	8	128
97	296	216	184	80	192	0	96	40	0	80	160	0	272	304	224	0	72	144	336	232
98	120	392	0	272	240	8	160	144	8	0	128	296	248	104	72	248	24	296	224	0
99	56	200	232	216	192	120	80	112	8	224	296	184	112	240	32	48	40	192	64	168
100	56	144	304	152	304	64	0	0	0	56	248	16	280	0	352	256	128	312	0	256
101	120	184	24	304	152	32	208	56	256	368	344	104	56	152	0	0	88	0	24	88
102	200	264	184	160	112	272	80	88	216	96	56	328	8	120	40	192	0	56	112	80
103	352	136	208	56	256	8	56	160	24	200	248	248	0	272	216	112	224	328	64	264
104	32	208	184	232	176	120	136	280	264	240	24	64	72	320	80	320	184	96	72	64
105	72	136	0	296	240	128	96	64	152	304	240	320	328	72	48	216	0	232	96	136
106	144	64	312	88	128	192	232	8	88	8	192	128	80	272	264	0	248	264	0	72
107	336	40	288	336	224	184	200	192	0	56	64	48	168	80	296	48	200	112	64	176
108	0	336	88	192	264	144	32	208	48	184	168	160	128	160	184	24	224	208	248	120
109	104	280	352	240	0	32	40	208	64	184	296	280	0	240	248	32	280	160	128	152
110	104	72	0	320	304	96	224	40	144	264	104	0	344	312	288	304	168	64	16	128
111	144	328	56	64	8	208	224	104	296	240	288	64	136	256	72	144	8	32	272	296
112	96	256	208	176	200	32	56	88	200	272	272	216	48	336	296	128	192	264	0	120
113	208	280	288	376	88	24	72	192	248	144	40	368	312	64	160	56	264	40	168	264
114	32	192	0	240	0	192	0	304	96	80	152	264	8	96	264	0	32	168	328	0
115	32	208	8	216	56	112	184	112	24	240	200	224	128	120	224	24	104	184	280	176
116	336	352	80	200	248	216	208	240	368	88	80	0	0	56	0	320	136	144	152	0
117	384	104	360	48	336	0	200	192	200	72	64	56	96	312	208	0	64	248	88	264
118	152	200	216	248	208	136	120	184	168	176	40	184	280	200	232	16	104	184	32	208
119	32	144	152	232	104	88	88	120	312	8	80	8	192	16	248	80	144	280	256	64
120	336	80	200	0	232	208	272	0	0	200	184	248	208	96	296	120	208	104	0	0
avg	166.8	228.267	165.2	182.267	173.2	129.2	140.4	130.133	170.667	151.467	177.467	165.067	146.133	156	151.067	134.4	132.667	138.133	148	146.933
delay	7.76499	8.2868	7.87571	9.61302	12.4577	26.6398	22.8273	23.1342	45.7203	17.89	22.1832	20.1454	25.3914	18.4487	16.3981	69.3617	26.2382	17.4865	37.2757	14.5082
loss	0.0801471	0.0740941	0.0815419	0.0662568	0.204406	0.351406	0.308852	0.348899	0.201995	0.192608	0.189288	0.208946	0.209805	0.212121	0.190714	0.223846	0.218995	0.204301	0.191551	0.211731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
