Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	664	504	64	504	456	64	256	8	216	72	432	72	272	272	376	312	488	456	0	112
93	416	408	128	0	408	224	304	32	400	136	448	104	296	0	392	256	224	0	400	144
94	496	352	712	384	528	112	376	232	384	64	304	0	224	232	136	536	304	168	104	264
95	488	368	616	280	128	208	48	144	600	160	344	272	400	0	560	200	568	112	360	0
96	0	664	400	408	64	368	184	256	184	24	272	256	216	288	256	192	424	0	184	320
97	488	592	344	160	160	232	280	88	0	184	408	16	688	624	264	0	64	296	496	472
98	464	584	0	272	488	0	432	160	0	0	200	296	352	336	328	216	72	288	520	0
99	0	648	120	536	232	80	96	256	200	240	392	392	384	184	0	264	96	544	104	280
100	184	264	784	128	600	248	136	0	0	240	336	128	296	224	424	304	176	344	0	264
101	200	304	64	752	408	16	304	128	232	632	728	176	200	240	120	384	184	208	32	304
102	384	608	352	288	192	504	168	120	448	192	88	616	64	216	40	40	0	120	176	120
103	592	80	392	128	440	24	0	168	0	384	472	336	0	440	416	128	296	408	136	440
104	224	568	320	160	200	40	248	328	376	144	8	256	0	448	104	408	464	256	96	136
105	128	240	72	720	544	176	184	216	120	616	280	424	496	248	80	344	0	208	0	48
106	0	0	232	96	88	304	248	24	400	176	416	312	232	312	224	192	208	384	192	288
107	680	112	552	536	336	448	584	152	0	48	96	280	104	128	608	32	400	424	0	408
108	224	384	480	384	552	112	96	264	104	120	176	88	608	216	384	72	608	192	248	88
109	0	576	360	448	72	168	56	232	120	400	328	304	0	312	400	0	280	384	480	408
110	376	248	360	376	248	0	232	256	88	160	376	232	272	456	456	224	448	160	88	48
111	152	360	40	400	272	272	320	0	360	424	232	128	448	392	376	360	16	0	152	352
112	304	416	144	88	96	112	152	224	376	384	496	176	0	504	224	64	160	312	480	280
113	64	544	640	496	328	72	40	248	232	296	208	408	312	344	352	144	416	296	0	400
114	376	336	176	664	0	136	152	320	408	344	64	552	160	32	200	48	160	128	352	160
115	40	440	16	192	128	328	128	152	0	184	480	448	120	128	480	0	32	448	464	248
116	288	504	80	424	256	184	336	224	272	408	96	80	152	256	120	224	320	264	232	40
117	736	400	440	264	520	88	200	304	536	0	216	88	0	384	56	160	16	224	296	152
118	400	424	512	120	488	112	344	224	80	312	64	0	376	296	328	0	168	216	0	448
119	144	112	160	600	128	128	8	424	640	16	136	272	296	192	440	40	304	712	416	280
120	512	256	616	88	384	448	368	0	184	232	160	208	552	80	480	144	152	248	24	0
avg	304.4	405.467	305.467	320.667	289.733	189.467	210	188.8	279.067	242.667	280.933	266.533	234.8	247.6	240.8	202.267	211.467	227.333	229.067	232.533
delay	428.314	419.781	430.582	422.717	419.744	443.99	438.397	451.014	444.922	406.364	428.414	404.48	441.571	435.133	427.811	454.097	450.177	421.723	405.779	441.771
loss	0.14152	0.166164	0.143231	0.164931	0.318976	0.510799	0.463862	0.510035	0.330026	0.335761	0.342688	0.341223	0.350645	0.35776	0.321389	0.394012	0.355348	0.333984	0.354378	0.362573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
