Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	16	96	0	136	0	128	0	192	56	40	88	152	8	64	0	0	0	80	176	0
115	16	112	0	120	48	96	160	64	16	136	152	128	112	104	368	8	0	120	168	112
116	200	200	48	112	104	120	96	152	200	56	48	0	0	24	0	192	0	72	88	0
117	200	64	200	24	184	0	128	136	112	48	32	32	56	152	112	0	344	128	48	152
118	72	96	104	144	136	104	88	112	96	96	24	64	128	112	120	16	64	120	16	136
119	24	64	80	120	56	72	56	72	200	8	48	8	104	8	136	40	64	152	144	48
120	184	48	112	0	168	152	160	0	0	128	112	144	136	64	160	80	128	64	8	0
avg	89.8667	122.933	89.8667	96.8	105.067	90.2667	91.6	91.8667	104.8	89.8667	106.933	100.533	88.9333	92	89.6	82.2667	80.6667	83.4667	88.2667	90.5333
delay	7.66617	12.8189	7.25074	25.9725	12.9048	34.8863	10.8734	13.9521	28.4975	19.9941	41.1559	23.0822	9.50675	9.18986	82.2292	18.7796	205.775	53.484	8.87613	28.1782
loss	0.0217707	0.0139037	0.0131772	0.0228802	0.0551559	0.12982	0.127065	0.113256	0.0461165	0.0716253	0.0452381	0.0539523	0.0632022	0.0909091	0.0588235	0.0707831	0.0763359	0.064275	0.0569801	0.0556328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
