Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	752	96	696	256	48	48	272	168	160	384	448	384	96	0	400	128	584	248	144
100	288	136	960	168	688	488	96	16	0	376	384	152	208	320	384	240	96	392	0	240
101	0	232	240	824	416	0	128	96	344	568	728	0	424	24	304	536	368	304	48	472
102	768	928	192	512	160	440	520	64	472	536	328	712	0	608	0	48	0	0	16	0
103	288	280	488	208	424	376	0	320	104	256	320	592	80	184	240	0	176	288	368	376
104	408	528	480	64	400	0	208	232	216	240	200	304	0	392	192	376	336	328	80	256
105	160	336	192	672	504	296	256	208	272	544	232	312	440	264	88	400	80	184	24	0
106	0	0	224	176	136	304	168	32	304	256	400	264	304	224	264	264	144	360	176	304
107	672	152	608	512	280	472	560	96	0	80	48	232	48	280	496	32	304	496	0	416
108	264	512	592	392	648	104	152	312	112	112	120	40	640	192	288	96	528	152	280	80
109	0	472	272	504	128	192	104	240	128	320	328	360	8	312	336	0	344	368	384	352
110	432	392	360	352	296	0	216	192	168	320	264	224	248	424	456	216	416	176	296	120
111	240	376	32	416	272	280	352	0	400	440	240	120	344	384	416	368	32	0	160	384
112	328	456	160	64	64	240	112	200	296	368	400	224	8	464	184	144	176	320	376	288
113	64	584	544	576	424	32	80	144	312	240	248	336	296	240	336	144	320	352	0	344
114	512	224	256	824	0	160	192	520	576	432	0	608	160	0	264	136	368	24	408	184
115	96	608	16	208	152	344	152	248	0	128	496	520	96	144	352	0	8	496	528	136
116	272	544	96	512	136	216	264	208	280	304	144	120	232	256	160	176	360	272	216	128
117	816	480	464	376	656	136	288	344	600	0	312	88	0	320	80	392	56	264	376	200
118	512	408	680	136	408	104	360	256	80	296	56	16	320	336	400	0	184	216	0	384
119	176	64	112	816	136	72	24	376	568	32	128	240	272	168	368	40	496	568	472	296
120	472	328	656	120	432	344	312	0	336	168	240	120	584	104	560	248	96	424	208	56
avg	328.933	440.933	327.067	356.533	316.133	198.8	212.8	194.933	284.267	256.933	284.533	271.867	242.667	250.267	243.733	212.4	210.8	234.933	254.267	238.933
delay	576.182	539.472	557.792	556.496	555.131	584.595	565.686	574.85	563.659	550.314	554.071	550.515	579.293	573.321	567.765	590.095	572.545	574.129	533.52	578.392
loss	0.388189	0.401448	0.392901	0.390194	0.50673	0.662229	0.648315	0.669306	0.551347	0.536691	0.559909	0.555942	0.555366	0.572632	0.545769	0.584832	0.578079	0.543168	0.526093	0.570264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
