Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	336	320	144	312	32	456	296	384	256	192	136	376	216	152	168	0	520	208	336	176
85	424	392	232	280	136	72	416	296	248	8	464	224	104	512	48	360	216	520	392	56
86	56	664	264	312	104	296	288	264	376	224	0	200	400	400	280	104	264	272	432	488
87	0	568	480	584	200	16	176	168	256	440	256	400	392	448	48	280	360	400	136	456
88	648	144	496	544	568	232	24	456	648	536	344	464	40	344	256	0	48	72	72	424
89	392	496	728	8	456	304	0	352	360	168	192	536	96	216	160	240	312	80	128	592
90	656	576	8	392	360	104	0	360	88	488	184	168	456	208	328	0	176	416	392	384
91	120	632	208	400	288	296	40	224	0	320	224	472	488	88	232	448	240	328	368	288
92	712	448	48	528	576	40	304	16	280	40	608	32	344	440	552	464	536	552	16	184
93	432	432	152	0	464	312	352	32	520	200	504	120	296	0	432	440	248	0	480	184
94	576	408	720	440	648	136	392	216	376	88	288	0	192	232	192	552	304	136	96	280
95	432	352	592	208	88	128	40	208	544	104	400	400	424	0	616	160	520	112	408	24
96	0	776	376	384	80	472	192	320	240	0	296	296	184	440	416	264	432	0	264	384
97	648	680	320	168	336	184	368	80	0	176	448	0	744	744	400	0	152	272	608	480
98	256	688	0	520	480	8	272	192	8	0	176	496	488	216	168	488	24	520	400	0
99	112	376	400	400	408	256	160	192	168	504	536	296	168	408	64	80	80	352	104	304
100	96	264	576	288	528	120	0	0	0	120	376	0	520	0	568	520	192	632	0	432
101	232	368	48	616	280	48	336	160	312	664	664	304	120	328	0	224	192	8	48	144
102	376	608	328	280	168	552	160	56	304	176	96	640	40	208	80	24	0	112	200	136
103	688	160	360	120	576	24	40	192	208	352	504	392	0	416	416	216	400	536	128	448
104	112	472	392	408	328	168	232	504	416	384	48	144	144	608	152	568	352	192	104	72
105	120	248	0	536	472	176	152	120	208	576	440	616	568	104	104	376	0	360	176	264
106	272	128	560	96	200	368	512	48	288	40	328	360	128	448	488	0	424	496	32	128
107	688	64	608	720	440	344	344	336	0	104	112	104	344	112	632	80	408	288	104	456
108	0	552	128	248	440	216	40	360	112	296	208	256	304	264	312	48	408	376	408	176
109	24	608	552	448	0	80	64	320	80	368	408	472	0	304	376	56	368	312	424	384
110	336	80	160	528	368	24	328	160	200	320	264	104	464	528	528	320	464	160	40	128
111	192	560	112	256	144	248	336	0	400	432	368	168	360	384	256	448	0	0	368	344
112	296	472	216	168	216	88	104	256	400	408	688	240	0	592	328	208	296	432	384	256
113	144	560	640	680	264	40	8	296	272	264	168	552	512	288	328	112	392	272	0	544
114	288	400	112	744	0	296	112	424	368	336	192	616	112	184	360	40	208	256	512	112
115	56	384	16	328	104	216	296	64	0	360	440	440	248	208	480	0	208	440	480	344
116	712	624	152	408	352	208	312	424	552	240	112	0	48	152	0	448	256	200	280	0
117	648	216	656	112	592	0	336	264	368	144	136	96	136	496	328	0	72	456	144	416
118	256	416	416	504	368	200	184	272	312	272	64	240	360	296	352	0	136	280	24	456
119	96	248	288	464	176	176	184	272	592	24	112	40	280	32	456	128	296	592	544	168
120	648	168	424	0	512	360	376	0	0	368	328	368	400	152	520	256	336	176	8	0
avg	318.933	430.667	311.867	340.533	314.267	207.867	234	212	298.933	273.733	316.267	299.6	260	280.8	279.733	236.933	234	253.867	260	264
delay	207.13	198.448	181.605	183.788	178.577	204.801	187.724	195.447	218.773	176.816	201.629	190.676	206.093	196.701	195.633	237.707	207.268	149.507	181.885	190.041
loss	0.113417	0.115068	0.128864	0.125342	0.267474	0.460927	0.408953	0.451346	0.28576	0.258577	0.269254	0.267362	0.281503	0.275791	0.224972	0.306401	0.300518	0.262016	0.275093	0.282609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
