Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	56	40	0	184	208	32	168	56	136	144	64	0	184	192	184	168	88	48	16	96
111	72	192	40	32	8	144	96	48	72	144	192	72	88	152	48	144	8	16	184	184
112	48	128	120	104	136	24	32	48	0	168	152	112	40	192	168	56	152	192	72	72
113	104	144	160	184	56	0	40	128	328	72	16	192	152	40	80	24	112	8	16	152
114	16	96	0	136	0	112	0	168	64	32	88	160	8	48	128	0	16	104	152	0
115	8	120	0	112	40	80	136	8	8	136	144	136	96	96	136	8	64	120	176	104
116	192	192	48	112	128	104	104	200	200	56	24	0	0	24	0	192	72	72	88	0
117	168	64	200	24	200	0	88	120	72	48	40	24	56	136	80	0	32	128	48	144
118	72	104	112	144	120	104	80	88	88	96	24	88	120	136	80	8	56	120	16	136
119	24	72	72	112	48	64	40	64	192	8	48	8	96	8	200	32	72	152	144	32
120	184	32	104	0	152	80	152	0	0	112	112	112	128	56	144	72	120	64	0	0
avg	87.4667	119.6	86.8	95.4667	100.667	83.3333	86.4	82.9333	98	86.4	105.2	96	85.2	87.8667	87.0667	80.1333	76.1333	82.2667	83.7333	86.2667
delay	13.1372	7.56347	6.78341	7.00559	24.0689	28.5168	44.8151	34.4904	86.3442	10.2593	17.8441	14.3764	13.6698	57.6055	132.591	18.9601	11.1909	74.9384	15.8458	10.6337
loss	0.0367107	0.0385439	0.0468521	0.0311231	0.0947242	0.176548	0.160414	0.183727	0.0981595	0.0962343	0.0584726	0.0920555	0.0910384	0.128307	0.0763791	0.0892587	0.116099	0.0791045	0.100143	0.0925666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
