Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	88	48	104	32	56	64	40	64	96	64	72	112	56	56	152	72	96
107	88	56	96	96	96	104	72	16	0	0	0	72	48	8	256	40	88	88	0	64
108	88	184	160	112	128	24	80	48	48	40	48	16	168	40	80	16	248	56	56	32
109	0	104	72	152	48	24	8	88	8	96	48	80	0	112	88	0	72	88	64	128
110	136	40	72	112	112	0	40	48	24	88	152	48	72	136	80	56	72	64	88	24
111	72	112	24	128	80	104	120	0	56	120	32	24	104	104	96	48	16	0	40	104
112	112	104	72	16	56	32	24	72	80	80	200	72	0	144	8	48	24	72	184	104
113	8	240	144	168	32	8	16	72	160	80	16	64	48	120	80	24	112	112	0	152
114	16	32	16	80	0	16	16	152	80	120	0	176	56	0	40	24	112	16	136	72
115	0	144	0	24	32	88	32	80	0	64	144	128	0	56	136	0	0	104	152	40
116	72	136	8	136	0	104	136	112	48	72	48	72	56	88	56	56	112	136	64	24
117	216	96	88	128	144	40	80	88	152	0	56	0	0	88	8	72	8	24	144	72
118	104	128	120	56	160	64	24	64	64	120	8	8	128	104	128	0	88	40	0	240
119	72	24	24	240	16	8	0	88	176	48	24	104	32	64	48	8	136	240	96	32
120	64	112	120	24	96	112	56	0	96	8	16	0	216	16	224	56	8	72	72	24
avg	80	120.4	74.6667	95.6	85.4667	53.2	58.4	53.8667	78.6667	71.4667	76.9333	78.5333	64.5333	74.6667	72.5333	58.5333	62.8	65.2	81.0667	71.6
delay	565.35	546.729	569.27	554.642	576.819	596.83	584.244	596.495	572.332	574.987	582.936	573.341	585.2	582.673	593.964	585.918	580.293	584.62	555.465	582.007
loss	0.80099	0.787479	0.817295	0.786034	0.831108	0.886144	0.877858	0.883774	0.838666	0.837181	0.849347	0.837293	0.849492	0.837162	0.824303	0.858021	0.839147	0.834181	0.806246	0.838107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
