Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	192	528	600	400	24	48	88	592	136	336	504	560	56	448	600	56	600	288	392	352
110	176	112	0	552	592	208	600	112	408	488	224	0	600	584	544	528	312	144	64	288
111	240	600	120	112	40	560	400	216	520	528	600	224	272	504	152	432	16	88	592	592
112	144	384	352	312	400	72	160	152	392	528	504	424	152	600	528	176	496	600	200	232
113	336	456	488	600	176	24	152	464	392	280	64	592	488	136	240	96	440	56	72	504
114	48	304	0	400	0	496	0	584	192	112	272	512	40	184	448	0	48	336	560	0
115	48	352	8	376	128	400	568	248	48	480	448	472	336	312	488	40	264	456	544	368
116	592	600	128	312	424	368	368	552	608	168	136	0	0	88	0	576	248	224	280	0
117	600	200	600	80	600	0	456	392	360	136	128	104	168	536	352	0	112	464	128	456
118	224	312	352	440	400	384	272	480	344	296	64	304	480	432	440	32	216	352	56	456
119	64	224	232	352	160	232	168	256	584	24	160	16	304	40	448	136	232	456	440	152
120	552	120	344	0	512	512	504	0	0	400	328	424	400	176	496	248	384	184	16	0
avg	275.733	375.2	274.267	297.333	336.533	318.8	321.467	317.067	332	292.4	338.133	323.333	286.4	308	289.6	266.4	264.267	272.8	282.933	290.133
delay	1.09623	1.35679	1.24599	1.65247	1.98336	3.94688	3.42472	3.53701	1.87831	2.38532	2.1317	2.13155	2.43156	2.16623	1.79604	2.17067	2.20636	2.174	1.99057	2.13557
loss	0	0	0	0	0	0	0.000414594	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
