Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	192	528	600	400	24	56	88	600	136	336	504	560	56	456	608	56	600	288	400	360
110	176	112	0	552	592	208	600	112	408	488	216	0	600	584	544	528	312	144	64	288
111	240	600	120	112	40	560	400	216	520	528	608	224	272	504	152	432	16	88	592	592
112	144	384	352	304	400	64	160	152	392	520	504	424	144	592	528	176	496	592	200	232
113	336	456	488	608	176	32	152	464	392	288	64	592	496	144	240	96	440	64	72	504
114	48	304	0	400	0	496	0	584	192	112	272	512	40	184	448	0	48	336	560	0
115	48	352	8	368	128	408	568	248	48	480	448	472	336	312	488	40	264	456	544	368
116	592	600	128	320	424	368	368	552	608	168	136	0	0	88	0	576	248	224	280	0
117	600	200	600	80	600	0	456	392	360	136	136	104	168	536	352	0	112	464	128	456
118	224	312	352	440	400	384	272	480	344	296	56	304	480	432	440	32	216	352	56	456
119	64	224	232	352	160	232	168	256	584	24	160	16	304	40	448	136	232	456	440	152
120	552	120	344	0	512	512	504	0	0	400	328	424	400	176	496	248	384	184	16	0
avg	275.733	375.2	274.267	297.333	336.533	318.933	321.6	317.067	332	292.4	338.133	323.333	286.4	308	289.6	266.4	264.267	272.8	282.933	290.133
delay	2.3617	2.61763	1.74769	3.66413	3.56894	5.55978	4.67206	4.57317	3.21687	4.42453	4.14235	4.01031	4.26629	3.77965	2.9581	4.12262	3.82089	3.54106	3.72667	3.59053
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
