Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	48	160	128	48	176	136	120	64	272	112	280	0	16	232	112	280	0	216	40	56
81	288	24	136	24	104	80	152	136	296	168	112	248	80	112	0	24	208	120	112	0
82	328	328	0	144	8	128	272	56	216	0	0	264	88	0	104	224	216	48	16	32
83	16	144	104	152	104	24	112	88	288	88	224	312	72	96	32	192	8	248	96	144
84	8	16	88	272	64	96	304	48	16	88	40	72	136	48	80	112	296	0	80	272
85	280	240	88	88	0	112	160	240	184	80	80	256	8	112	16	88	80	168	272	0
86	40	176	8	0	120	64	216	120	104	80	112	64	136	248	16	24	128	240	80	160
87	0	408	232	352	24	8	80	56	128	144	80	136	144	152	144	184	80	128	184	256
88	200	88	328	224	240	40	0	96	192	104	160	152	80	208	80	16	32	56	48	232
89	240	240	272	56	208	232	0	264	200	64	96	176	0	56	72	72	112	0	0	272
90	216	176	64	80	232	16	8	120	56	248	48	96	152	120	48	32	64	176	176	208
91	96	208	56	184	80	176	0	104	0	136	80	224	176	64	128	128	56	128	232	144
92	272	168	16	168	256	8	80	16	144	24	248	24	152	256	216	208	168	176	0	64
93	184	128	64	0	240	160	120	24	176	72	176	32	96	0	184	152	48	24	256	8
94	176	112	328	144	344	16	224	152	248	0	112	0	72	128	88	304	40	8	48	112
95	232	88	248	168	56	64	32	64	320	72	240	176	216	0	224	128	184	8	208	0
96	0	272	176	160	32	160	80	176	104	8	168	128	112	88	136	72	112	0	128	112
97	192	312	184	8	16	136	120	0	16	40	256	0	384	352	80	0	40	224	248	248
98	232	272	40	128	240	0	184	40	8	64	104	112	192	224	184	88	80	88	264	40
99	0	240	48	280	144	32	8	208	24	72	184	304	176	80	0	224	48	296	48	72
100	64	56	384	72	416	168	104	0	0	72	184	96	64	176	232	128	56	168	0	104
101	0	80	56	384	208	0	24	16	120	304	480	0	216	8	152	240	152	128	32	200
102	336	472	112	272	64	176	224	40	224	272	200	320	0	304	0	16	0	0	8	0
103	112	128	152	24	152	88	0	120	48	120	168	256	56	112	168	0	32	160	176	200
104	80	296	128	48	128	0	120	112	136	48	104	136	0	240	80	176	240	200	48	88
105	64	160	40	392	232	152	40	128	72	360	128	120	280	128	64	120	8	88	0	0
106	0	0	120	72	88	152	192	0	272	112	104	184	128	200	88	104	0	168	128	160
107	136	32	152	256	104	240	216	56	0	16	8	96	56	136	272	32	152	224	0	104
108	104	216	248	168	192	72	56	200	56	48	96	40	296	120	144	40	272	56	128	40
109	0	176	152	232	16	136	16	128	56	160	168	248	0	296	272	0	112	144	160	152
110	208	96	96	104	112	0	112	80	48	80	304	176	200	280	344	80	216	24	24	56
111	24	192	24	176	160	80	136	0	152	248	136	56	160	160	136	224	0	0	152	168
112	128	272	56	16	64	48	32	40	176	224	256	72	0	336	104	96	88	208	256	88
113	16	208	272	200	200	16	24	56	112	104	64	192	184	160	232	72	184	80	0	176
114	184	88	80	328	0	120	32	200	208	248	0	376	56	0	136	24	128	24	184	104
115	40	216	0	32	56	208	72	32	0	64	256	280	48	40	216	0	0	128	264	64
116	144	256	32	88	96	40	184	240	136	184	112	24	168	168	24	144	56	88	48	16
117	392	240	272	112	272	32	72	168	280	0	128	48	0	144	16	128	0	56	160	72
118	232	128	328	72	336	48	168	144	32	104	32	16	128	168	200	0	40	88	0	232
119	48	8	8	280	56	16	0	336	272	0	48	48	88	112	136	32	280	328	304	144
120	248	152	256	48	112	192	192	0	168	48	120	32	272	40	344	80	40	208	72	32
avg	132.8	176.267	125.2	142	142.667	88.4	108.8	93.4667	142.533	118.533	145.467	137.733	105.333	130.267	129.333	104	91.0667	104.4	127.733	108.133
delay	492.287	482.808	488.476	486.513	498.927	518.6	507.654	518.211	512.945	496.825	498.292	492.493	513.183	508.074	501.541	512.123	510.956	505.483	477.836	511.413
loss	0.475513	0.489772	0.503688	0.471988	0.537898	0.684335	0.617578	0.668087	0.522981	0.546197	0.533761	0.525811	0.593525	0.531864	0.491889	0.583333	0.615644	0.563788	0.507708	0.586224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
