Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	64	392	336	104	272	160	216	144	256	96	392	24	32	336	136	384	0	240	96	64
81	328	56	280	88	112	144	200	248	376	136	104	312	248	104	0	64	208	88	312	24
82	432	608	0	176	32	96	376	80	312	24	32	376	304	0	296	320	256	96	64	64
83	0	272	432	152	152	0	136	16	352	208	424	272	168	120	0	296	152	240	248	352
84	176	192	152	288	136	280	224	272	136	128	112	224	256	144	112	72	392	80	208	216
85	352	352	256	168	40	72	264	216	184	0	352	176	0	248	48	288	144	368	272	0
86	32	304	8	8	136	168	224	168	264	104	112	112	264	272	0	0	184	304	208	272
87	0	496	352	496	40	8	128	88	200	288	152	248	280	200	160	296	184	216	224	336
88	336	136	464	384	320	120	0	160	416	360	176	280	136	368	168	24	152	168	48	248
89	368	352	440	104	312	224	16	312	280	80	224	288	16	120	112	120	112	0	24	480
90	312	328	96	152	384	24	0	176	48	312	80	160	352	104	96	24	216	320	272	344
91	120	408	128	280	168	184	0	184	0	216	144	344	344	88	192	232	64	192	336	208
92	456	296	24	256	392	24	168	16	200	56	384	64	240	344	392	280	312	336	0	144
93	296	192	120	0	360	232	256	32	344	136	192	72	184	0	312	208	152	16	328	112
94	352	248	480	248	400	48	280	216	296	56	144	0	160	152	128	440	192	88	104	216
95	368	200	416	224	88	104	72	192	456	104	296	256	272	0	360	152	352	72	296	0
96	0	432	296	264	48	296	152	192	184	32	248	200	208	216	240	168	288	0	64	192
97	368	456	264	128	136	136	168	40	0	112	320	8	480	536	208	0	72	208	400	336
98	264	544	0	344	352	0	184	88	16	0	88	336	296	208	192	264	16	336	368	0
99	0	376	256	368	232	168	80	160	96	288	504	256	192	216	0	120	56	296	80	240
100	144	208	512	216	504	96	40	0	0	128	312	88	352	72	416	376	208	464	0	344
101	184	240	40	464	208	32	296	88	200	504	520	168	64	232	0	168	160	8	32	112
102	280	464	192	192	152	400	72	120	384	112	80	456	48	176	40	32	0	72	160	96
103	384	64	264	104	344	8	0	152	0	304	360	280	8	304	336	96	216	368	136	352
104	176	472	216	112	176	24	296	264	256	136	48	160	0	312	88	256	280	208	48	56
105	96	176	72	568	432	176	168	200	112	448	168	256	320	184	72	280	8	160	0	24
106	0	0	176	72	88	240	216	32	336	72	344	232	192	240	208	128	184	296	152	232
107	368	72	328	384	208	344	352	112	0	48	16	200	64	168	384	56	312	352	0	264
108	192	304	344	304	416	128	112	272	64	88	128	88	480	176	272	32	424	160	200	72
109	0	360	224	408	56	104	16	232	80	216	216	360	0	304	360	0	256	256	296	248
110	328	176	248	232	240	0	136	160	96	112	336	192	224	344	480	160	312	72	104	48
111	112	296	24	288	216	160	192	0	296	320	216	120	224	304	168	320	8	0	224	336
112	192	328	112	72	72	152	128	200	320	384	432	168	0	440	200	120	168	344	376	200
113	40	312	376	408	304	16	40	120	176	160	128	392	232	216	264	96	336	152	0	312
114	272	192	144	552	0	160	80	344	288	264	64	440	120	48	232	64	168	120	328	128
115	40	320	8	144	88	200	184	88	0	144	360	304	96	96	360	0	16	264	288	176
116	224	416	56	304	200	152	216	232	216	264	88	72	128	176	80	200	232	184	112	64
117	584	304	344	208	368	56	120	240	424	0	160	80	0	200	48	248	16	192	272	136
118	312	344	400	128	376	72	272	200	40	232	32	0	264	256	376	0	112	168	0	376
119	120	40	88	512	112	64	0	352	472	0	120	160	200	152	288	24	288	536	360	184
120	456	192	440	64	312	256	296	0	128	152	88	160	408	56	424	128	136	144	16	0
avg	217.333	291.2	213.2	233.6	223.867	139.867	160.8	147.467	214.533	180.933	218.4	206.667	175.2	192.267	196.667	168	162.133	174.4	185.2	178
delay	404.333	384.609	392.794	382.625	387.219	417.26	412.339	425.166	419.699	397.169	376.024	381.963	407.715	411.491	410.433	425.078	434.095	381.893	379.58	401.521
loss	0.187097	0.192905	0.191608	0.192254	0.299833	0.515025	0.453309	0.493126	0.310626	0.333659	0.317408	0.318879	0.346918	0.330865	0.267096	0.340292	0.345328	0.314106	0.309299	0.345909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
